+27.08500E-03,+2.51134293E+00,-31.65201E-03
+27.11000E-03,+2.53042613E+00,-29.85367E-03
+27.13500E-03,+2.53889442E+00,-30.53981E-03
+27.16000E-03,+2.45849241E+00,-35.67211E-03
+27.18500E-03,+2.53889442E+00,-41.90603E-03
+27.21000E-03,+2.53063786E+00,-31.44560E-03
+27.23500E-03,+2.53889442E+00,-30.33604E-03
+27.26000E-03,+2.47511141E+00,-33.66206E-03
+27.28500E-03,+2.53889442E+00,-33.66206E-03
+27.31000E-03,+2.53889442E+00,-38.30670E-03
+27.33500E-03,+2.53889442E+00,-31.65201E-03
+27.36000E-03,+2.50555057E+00,-31.65201E-03
+27.38500E-03,+2.53621848E+00,-31.71891E-03
+27.41000E-03,+2.53889442E+00,-36.71477E-03
+27.43500E-03,+2.53320793E+00,-39.83437E-03
+27.46000E-03,+2.53889442E+00,-30.40029E-03
+27.48500E-03,+2.52484550E+00,-30.34441E-03
+27.51000E-03,+2.53889442E+00,-32.20128E-03
+27.53500E-03,+2.51648307E+00,-33.66206E-03
+27.56000E-03,+2.53889442E+00,-37.34195E-03
+27.58500E-03,+2.48926619E+00,-29.64196E-03
+27.61000E-03,+2.46373842E+00,-31.65201E-03
+27.63500E-03,+2.45849241E+00,-32.63042E-03
+27.66000E-03,+2.46160883E+00,-35.67211E-03
+27.68500E-03,+2.53889442E+00,-28.18243E-03
+27.71000E-03,+2.46997126E+00,-29.64196E-03
+27.73500E-03,+2.53889442E+00,-31.65201E-03
+27.76000E-03,+2.47833369E+00,-33.16603E-03
+27.78500E-03,+2.53889442E+00,-33.66206E-03
+27.81000E-03,+2.53889442E+00,-37.57693E-03
+27.83500E-03,+2.45849241E+00,-25.62186E-03
+27.86000E-03,+2.50232828E+00,-30.37437E-03
+27.88500E-03,+2.45903876E+00,-33.67572E-03
+27.91000E-03,+2.53889442E+00,-37.91854E-03
+27.93500E-03,+2.46740119E+00,-44.38605E-03
+27.96000E-03,+2.53889442E+00,-20.94726E-03
+27.98500E-03,+2.52162321E+00,-28.06369E-03
+28.01000E-03,+2.45849241E+00,-35.20340E-03
+28.03500E-03,+2.53889442E+00,-39.69221E-03
+28.06000E-03,+2.53889442E+00,-43.97197E-03
+28.08500E-03,+2.53889442E+00,-23.92206E-03
+28.11000E-03,+2.46051613E+00,-27.53072E-03
+28.13500E-03,+2.53889442E+00,-35.67211E-03
+28.16000E-03,+2.53889442E+00,-37.84063E-03
+28.18500E-03,+2.53889442E+00,-42.97029E-03
+28.21000E-03,+2.53889442E+00,-22.33682E-03
+28.23500E-03,+2.47981106E+00,-23.07884E-03
+28.26000E-03,+2.53889442E+00,-35.67211E-03
+28.28500E-03,+2.45849241E+00,-39.69221E-03
+28.31000E-03,+2.53889442E+00,-42.92666E-03
+28.33500E-03,+2.46308620E+00,-25.73671E-03
+28.36000E-03,+2.49828084E+00,-24.60652E-03
+28.38500E-03,+2.53889442E+00,-31.84044E-03
+28.41000E-03,+2.50664327E+00,-37.68216E-03
+28.43500E-03,+2.53889442E+00,-42.30882E-03
+28.46000E-03,+2.53889442E+00,-26.21908E-03
+28.48500E-03,+2.47898591E+00,-22.11410E-03
+28.51000E-03,+2.45849241E+00,-33.27390E-03
+28.53500E-03,+2.53889442E+00,-36.96076E-03
+28.56000E-03,+2.53889442E+00,-43.53322E-03
+28.58500E-03,+2.50167606E+00,-26.70145E-03
+28.61000E-03,+2.53769585E+00,-23.67174E-03
+28.63500E-03,+2.53889442E+00,-33.66206E-03
+28.66000E-03,+2.46805341E+00,-37.68216E-03
+28.68500E-03,+2.53889442E+00,-43.71231E-03
+28.71000E-03,+2.53889442E+00,-27.18382E-03
+28.73500E-03,+2.47658878E+00,-23.15940E-03
+28.76000E-03,+2.53889442E+00,-33.66206E-03
+28.78500E-03,+2.53889442E+00,-37.68216E-03
+28.81000E-03,+2.53889442E+00,-43.71231E-03
+28.83500E-03,+2.53889442E+00,-25.65615E-03
+28.86000E-03,+2.45849241E+00,-23.61181E-03
+28.88500E-03,+2.53190350E+00,-32.00156E-03
+28.91000E-03,+2.48752128E+00,-35.67211E-03
+28.93500E-03,+2.47384577E+00,-41.70226E-03
+28.96000E-03,+2.53889442E+00,-22.63508E-03
+28.98500E-03,+2.53889442E+00,-24.79760E-03
+29.01000E-03,+2.45849241E+00,-33.35446E-03
+29.03500E-03,+2.50681621E+00,-35.67211E-03
+29.06000E-03,+2.53889442E+00,-42.03714E-03
+29.08500E-03,+2.49893306E+00,-24.61084E-03
+29.11000E-03,+2.53889442E+00,-24.71702E-03
+29.13500E-03,+2.50729549E+00,-31.65201E-03
+29.16000E-03,+2.53889442E+00,-35.67211E-03
+29.18500E-03,+2.53889442E+00,-43.71231E-03
+29.21000E-03,+2.53889442E+00,-22.55452E-03
+29.23500E-03,+2.52402035E+00,-23.23996E-03
+29.26000E-03,+2.53889442E+00,-33.12742E-03
+29.28500E-03,+2.53889442E+00,-35.83490E-03
+29.31000E-03,+2.49636299E+00,-41.70226E-03
+29.33500E-03,+2.53889442E+00,-21.60176E-03
+29.36000E-03,+2.53889442E+00,-24.76764E-03
+29.38500E-03,+2.53889442E+00,-33.91739E-03
+29.41000E-03,+2.53889442E+00,-35.67211E-03
+29.43500E-03,+2.53889442E+00,-42.78353E-03
+29.46000E-03,+2.53889442E+00,-21.60176E-03
+29.48500E-03,+2.48543049E+00,-23.62212E-03
+29.51000E-03,+2.53889442E+00,-33.88910E-03
+29.53500E-03,+2.53889442E+00,-34.54457E-03
+29.56000E-03,+2.45921170E+00,-39.71019E-03
+29.58500E-03,+2.53889442E+00,-22.52024E-03
+29.61000E-03,+2.53889442E+00,-25.81294E-03
+29.63500E-03,+2.53889442E+00,-33.66206E-03
+29.66000E-03,+2.53889442E+00,-34.06220E-03
+29.68500E-03,+2.47850663E+00,-40.69292E-03
+29.71000E-03,+2.48286042E+00,-20.20091E-03
+29.73500E-03,+2.52724264E+00,-29.35067E-03
+29.76000E-03,+2.53889442E+00,-32.84380E-03
+29.78500E-03,+2.53889442E+00,-31.73424E-03
+29.81000E-03,+2.53889442E+00,-45.81155E-03
+29.83500E-03,+2.53382135E+00,-19.59171E-03
+29.86000E-03,+2.48943913E+00,-27.63191E-03
+29.88500E-03,+2.53889442E+00,-32.32379E-03
+29.91000E-03,+2.48107670E+00,-32.21662E-03
+29.93500E-03,+2.53889442E+00,-64.25946E-03
+29.96000E-03,+2.53889442E+00,-21.24621E-03
+29.98500E-03,+2.48865278E+00,-30.39597E-03
+30.01000E-03,+2.53889442E+00,-35.52563E-03
+30.03500E-03,+2.53889442E+00,-33.66206E-03
+30.06000E-03,+2.53889442E+00,-29.57939E-03
+30.08500E-03,+2.50537764E+00,-21.60176E-03
+30.11000E-03,+2.46935785E+00,-29.64196E-03
+30.13500E-03,+2.53889442E+00,-33.66206E-03
+30.16000E-03,+2.47772028E+00,-70.67272E-03
+30.18500E-03,+2.53889442E+00,-27.30105E-03
+30.21000E-03,+2.53889442E+00,-20.97122E-03
+30.23500E-03,+2.53889442E+00,-31.44127E-03
+30.26000E-03,+2.50294170E+00,-32.55083E-03
+30.28500E-03,+2.53882736E+00,-37.72073E-03
+30.31000E-03,+2.53889442E+00,-24.51398E-03
+30.33500E-03,+2.53889442E+00,-21.80914E-03
+30.36000E-03,+2.53889442E+00,-31.65201E-03
+30.38500E-03,+2.53889442E+00,-33.24562E-03
+30.41000E-03,+2.51953243E+00,-38.72411E-03
+30.43500E-03,+2.51387420E+00,-25.62186E-03
+30.46000E-03,+2.53889442E+00,-23.33682E-03
+30.48500E-03,+2.53889442E+00,-32.48658E-03
+30.51000E-03,+2.53889442E+00,-33.66206E-03
+30.53500E-03,+2.53889442E+00,-40.73584E-03
+30.56000E-03,+2.46421771E+00,-21.60176E-03
+30.58500E-03,+2.53889442E+00,-28.38927E-03
+30.61000E-03,+2.53889442E+00,-32.95768E-03
+30.63500E-03,+2.48042448E+00,-31.65201E-03
+30.66000E-03,+2.53889442E+00,-62.63799E-03
+30.68500E-03,+2.53889442E+00,-21.60176E-03
+30.71000E-03,+2.50808184E+00,-28.40223E-03
+30.73500E-03,+2.53889442E+00,-31.65201E-03
+30.76000E-03,+2.53889442E+00,-42.37384E-03
+30.78500E-03,+2.53889442E+00,-29.48420E-03
+30.81000E-03,+2.50602985E+00,-23.15702E-03
+30.83500E-03,+2.53889442E+00,-28.20779E-03
+30.86000E-03,+2.53889442E+00,-32.87712E-03
+30.88500E-03,+2.53889442E+00,-38.17916E-03
+30.91000E-03,+2.45849241E+00,-22.40875E-03
+30.93500E-03,+2.45849241E+00,-21.00384E-03
+30.96000E-03,+2.46626969E+00,-29.64196E-03
+30.98500E-03,+2.53889442E+00,-30.73689E-03
+31.01000E-03,+2.45849241E+00,-39.69221E-03
+31.03500E-03,+2.53889442E+00,-23.61181E-03
+31.06000E-03,+2.46743999E+00,-23.83550E-03
+31.08500E-03,+2.51182221E+00,-30.31877E-03
+31.11000E-03,+2.53889442E+00,-30.07471E-03
+31.13500E-03,+2.53889442E+00,-36.74667E-03
+31.16000E-03,+2.51322198E+00,-21.60176E-03
+31.18500E-03,+2.53889442E+00,-27.63191E-03
+31.21000E-03,+2.50485955E+00,-29.95027E-03
+31.23500E-03,+2.53690950E+00,-86.54397E-03
+31.26000E-03,+2.53889442E+00,-24.78156E-03
+31.28500E-03,+2.53889442E+00,-19.59171E-03
+31.31000E-03,+2.53889442E+00,-29.64196E-03
+31.33500E-03,+2.52415448E+00,-34.93511E-03
+31.36000E-03,+2.53889442E+00,-48.85408E-03
+31.38500E-03,+2.51579205E+00,-21.02420E-03
+31.41000E-03,+2.47140983E+00,-21.27882E-03
+31.43500E-03,+2.48995721E+00,-31.65201E-03
+31.46000E-03,+2.53889442E+00,-33.66206E-03
+31.48500E-03,+2.53889442E+00,-38.69653E-03
+31.51000E-03,+2.53889442E+00,-17.67685E-03
+31.53500E-03,+2.53889442E+00,-23.61181E-03
+31.56000E-03,+2.47066228E+00,-33.35781E-03
+31.58500E-03,+2.48234233E+00,-29.64196E-03
+31.61000E-03,+2.53889442E+00,-42.81524E-03
+31.63500E-03,+2.53889442E+00,-17.19447E-03
+31.66000E-03,+2.53889442E+00,-27.06660E-03
+31.68500E-03,+2.53889442E+00,-35.31586E-03
+31.71000E-03,+2.50163726E+00,-47.48630E-03
+31.73500E-03,+2.53889442E+00,-29.48729E-03
+31.76000E-03,+2.53889442E+00,-14.97298E-03
+31.78500E-03,+2.53889442E+00,-29.88196E-03
+31.81000E-03,+2.53889442E+00,-33.66206E-03
+31.83500E-03,+2.53889442E+00,-14.26724E-03
+31.86000E-03,+2.47654997E+00,-19.83885E-03
+31.88500E-03,+2.51256976E+00,-18.23978E-03
+31.91000E-03,+2.46818754E+00,-29.88434E-03
+31.93500E-03,+2.49317950E+00,-32.79488E-03
+31.96000E-03,+2.45982512E+00,-37.68216E-03
+31.98500E-03,+2.50154193E+00,-13.56156E-03
+32.01000E-03,+2.53889442E+00,-20.64617E-03
+32.03500E-03,+2.50990436E+00,-30.92726E-03
+32.06000E-03,+2.53889442E+00,-29.64196E-03
+32.08500E-03,+2.53889442E+00,-39.17652E-03
+32.11000E-03,+2.53889442E+00,-13.56156E-03
+32.13500E-03,+2.53889442E+00,-27.32528E-03
+32.16000E-03,+2.53889442E+00,-32.45494E-03
+32.18500E-03,+2.53889442E+00,-31.65201E-03
+32.21000E-03,+2.53889442E+00,-10.70659E-03
+32.23500E-03,+2.46295207E+00,-13.67305E-03
+32.26000E-03,+2.53889442E+00,-28.06395E-03
+32.28500E-03,+2.52607234E+00,-35.03101E-03
+32.31000E-03,+2.53889442E+00,-31.07207E-03
+32.33500E-03,+2.53889442E+00,-18.53248E-03
+32.36000E-03,+2.53889442E+00,-15.20073E-03
+32.38500E-03,+2.50934748E+00,-29.10926E-03
+32.41000E-03,+2.45849241E+00,-31.65201E-03
+32.43500E-03,+2.53889442E+00,-37.68216E-03
+32.46000E-03,+2.53889442E+00,-17.53442E-03
+32.48500E-03,+2.53889442E+00,-19.89525E-03
+32.51000E-03,+2.53889442E+00,-31.65201E-03
+32.53500E-03,+2.48426019E+00,-31.00782E-03
+32.56000E-03,+2.52027998E+00,+9.31931E-03
+32.58500E-03,+2.52148908E+00,-12.42178E-03
+32.61000E-03,+2.48546929E+00,-25.62186E-03
+32.63500E-03,+2.53889442E+00,-31.87808E-03
+32.66000E-03,+2.50355512E+00,-28.75848E-03
+32.68500E-03,+2.53889442E+00,-11.10657E-03
+32.71000E-03,+2.53889442E+00,-14.65410E-03
+32.73500E-03,+2.53889442E+00,-24.18796E-03
+32.76000E-03,+2.53889442E+00,-29.64196E-03
+32.78500E-03,+2.47453679E+00,-69.46437E-03
+32.81000E-03,+2.51891901E+00,-18.58043E-03
+32.83500E-03,+2.53889442E+00,-15.39207E-03
+32.86000E-03,+2.53889442E+00,-31.36169E-03
+32.88500E-03,+2.53889442E+00,-31.65201E-03
+32.91000E-03,+2.53564387E+00,-35.75338E-03
+32.93500E-03,+2.49962408E+00,-15.57161E-03
+32.96000E-03,+2.46360429E+00,-19.97510E-03
+32.98500E-03,+2.48940033E+00,-31.65201E-03
+33.01000E-03,+2.53889442E+00,-31.31515E-03
+33.03500E-03,+2.53889442E+00,-159.18086E-03
+33.06000E-03,+2.51705769E+00,-13.56156E-03
+33.08500E-03,+2.47267547E+00,-23.96639E-03
+33.11000E-03,+2.53889442E+00,-30.39694E-03
+33.13500E-03,+2.46431304E+00,-25.91289E-03
+33.16000E-03,+2.53889442E+00,-20.71969E-03
+33.18500E-03,+2.46103422E+00,-13.68865E-03
+33.21000E-03,+2.50541644E+00,-27.96806E-03
+33.23500E-03,+2.52799019E+00,-31.65201E-03
+33.26000E-03,+2.51377887E+00,-37.05427E-03
+33.28500E-03,+2.47775908E+00,-18.62838E-03
+33.31000E-03,+2.53889442E+00,-15.15278E-03
+33.33500E-03,+2.53889442E+00,-31.02342E-03
+33.36000E-03,+2.53889442E+00,-29.85173E-03
+33.38500E-03,+2.53889442E+00,-36.57190E-03
+33.41000E-03,+2.45852068E+00,-15.57161E-03
+33.43500E-03,+2.49454047E+00,-21.80941E-03
+33.46000E-03,+2.53889442E+00,-31.86037E-03
+33.48500E-03,+2.53889442E+00,-30.33410E-03
+33.51000E-03,+2.53889442E+00,+9.75651E-03
+33.53500E-03,+2.47781561E+00,-12.03459E-03
+33.56000E-03,+2.53889442E+00,-26.24834E-03
+33.58500E-03,+2.52793366E+00,-33.66206E-03
+33.61000E-03,+2.45849241E+00,-30.97406E-03
+33.63500E-03,+2.45849241E+00,-16.02632E-03
+33.66000E-03,+2.53889442E+00,-13.56156E-03
+33.68500E-03,+2.45849241E+00,-31.50791E-03
+33.71000E-03,+2.53889442E+00,-30.89562E-03
+33.73500E-03,+2.47261894E+00,-35.67211E-03
+33.76000E-03,+2.48038568E+00,-15.02428E-03
+33.78500E-03,+2.53889442E+00,-18.70611E-03
+33.81000E-03,+2.47202325E+00,-29.98023E-03
+33.83500E-03,+2.48934380E+00,-30.88073E-03
+33.86000E-03,+2.53372601E+00,-37.68216E-03
+33.88500E-03,+2.53889442E+00,-12.58121E-03
+33.91000E-03,+2.53570040E+00,-23.61181E-03
+33.93500E-03,+2.49131818E+00,-31.65201E-03
+33.96000E-03,+2.47004887E+00,-28.20973E-03
+33.98500E-03,+2.53889442E+00,-21.25116E-03
+34.01000E-03,+2.51897554E+00,-15.57161E-03
+34.03500E-03,+2.52279351E+00,-28.83692E-03
+34.06000E-03,+2.53889442E+00,-27.63191E-03
+34.08500E-03,+2.45849241E+00,-33.46860E-03
+34.11000E-03,+2.45849241E+00,-19.76957E-03
+34.13500E-03,+2.53827047E+00,-21.60176E-03
+34.16000E-03,+2.53889442E+00,-25.62186E-03
+34.18500E-03,+2.53889442E+00,-27.63191E-03
+34.21000E-03,+2.53889442E+00,-6.30193E-03
+34.23500E-03,+2.53889442E+00,-19.59171E-03
+34.26000E-03,+2.47716339E+00,-25.15509E-03
+34.28500E-03,+2.51318318E+00,-26.26464E-03
+34.31000E-03,+2.46880096E+00,-27.37420E-03
+34.33500E-03,+2.50482075E+00,-22.75997E-03
+34.36000E-03,+2.53694830E+00,-21.60176E-03
+34.38500E-03,+2.53889442E+00,-22.66266E-03
+34.41000E-03,+2.53247811E+00,-27.47150E-03
+34.43500E-03,+2.53889442E+00,-49.43150E-03
+34.46000E-03,+2.47327115E+00,-26.19809E-03
+34.48500E-03,+2.53889442E+00,-23.08078E-03
+34.51000E-03,+2.48163358E+00,-25.04333E-03
+34.53500E-03,+2.47137103E+00,-27.63191E-03
+34.56000E-03,+2.53889442E+00,-23.61181E-03
+34.58500E-03,+2.53889442E+00,-21.60176E-03
+34.61000E-03,+2.53889442E+00,-24.62521E-03
+34.63500E-03,+2.53504818E+00,-27.63191E-03
+34.66000E-03,+2.53889442E+00,-15.96980E-03
+34.68500E-03,+2.53889442E+00,-21.29654E-03
+34.71000E-03,+2.53889442E+00,-21.60176E-03
+34.73500E-03,+2.45849241E+00,-23.61181E-03
+34.76000E-03,+2.53889442E+00,-26.39429E-03
+34.78500E-03,+2.53889442E+00,-24.89852E-03
+34.81000E-03,+2.53889442E+00,-21.42460E-03
+34.83500E-03,+2.50159846E+00,-22.53416E-03
+34.86000E-03,+2.53889442E+00,-25.68567E-03
+34.88500E-03,+2.50415080E+00,-29.96481E-03
+34.91000E-03,+2.45849241E+00,-21.60176E-03
+34.93500E-03,+2.45849241E+00,-22.95228E-03
+34.96000E-03,+2.53889442E+00,-23.61181E-03
+34.98500E-03,+2.53889442E+00,-25.17139E-03
+35.01000E-03,+2.51253096E+00,-24.30369E-03
+35.03500E-03,+2.53889442E+00,-21.36035E-03
+35.06000E-03,+2.53889442E+00,-22.46991E-03
+35.08500E-03,+2.53889442E+00,-25.58951E-03
+35.11000E-03,+2.50158073E+00,-25.47749E-03
+35.13500E-03,+2.53889442E+00,-17.93509E-03
+35.16000E-03,+2.53889442E+00,-22.16425E-03
+35.18500E-03,+2.53889442E+00,-25.23609E-03
+35.21000E-03,+2.53889442E+00,-26.60247E-03
+35.23500E-03,+2.48228580E+00,-23.01698E-03
+35.26000E-03,+2.47071881E+00,-23.30615E-03
+35.28500E-03,+2.49064823E+00,-23.61181E-03
+35.31000E-03,+2.45849241E+00,-33.27566E-03
+35.33500E-03,+2.49901066E+00,-22.59885E-03
+35.36000E-03,+2.53889442E+00,-17.69412E-03
+35.38500E-03,+2.53889442E+00,-22.03574E-03
+35.41000E-03,+2.53889442E+00,-25.62186E-03
+35.43500E-03,+2.53889442E+00,-13.32113E-03
+35.46000E-03,+2.53889442E+00,-19.59171E-03
+35.48500E-03,+2.53889442E+00,-19.96162E-03
+35.51000E-03,+2.53889442E+00,-21.60176E-03
+35.53500E-03,+2.53246038E+00,-27.47106E-03
+35.56000E-03,+2.50094625E+00,-23.61181E-03
+35.58500E-03,+2.46042080E+00,-19.59171E-03
+35.61000E-03,+2.53889442E+00,-22.45404E-03
+35.63500E-03,+2.52860361E+00,-23.86908E-03
+35.66000E-03,+2.53889442E+00,-36.07420E-03
+35.68500E-03,+2.53889442E+00,-20.05804E-03
+35.71000E-03,+2.53889442E+00,-23.17765E-03
+35.73500E-03,+2.51187875E+00,-22.93642E-03
+35.76000E-03,+2.53889442E+00,-27.40681E-03
+35.78500E-03,+2.53889442E+00,-22.48621E-03
+35.81000E-03,+2.53889442E+00,-19.59171E-03
+35.83500E-03,+2.53889442E+00,-22.69527E-03
+35.86000E-03,+2.46621316E+00,-23.61181E-03
+35.88500E-03,+2.53889442E+00,-27.14919E-03
+35.91000E-03,+2.53889442E+00,-21.19968E-03
+35.93500E-03,+2.53889442E+00,-21.60176E-03
+35.96000E-03,+2.53889442E+00,-23.00067E-03
+35.98500E-03,+2.53889442E+00,-27.34256E-03
+36.01000E-03,+2.53889442E+00,-20.78156E-03
+36.03500E-03,+2.53889442E+00,-21.52147E-03
+36.06000E-03,+2.49966288E+00,-23.61181E-03
+36.08500E-03,+2.53374375E+00,-19.84924E-03
+36.11000E-03,+2.50802531E+00,-22.84008E-03
+36.13500E-03,+2.53889442E+00,-21.26393E-03
+36.16000E-03,+2.53889442E+00,-23.04914E-03
+36.18500E-03,+2.53889442E+00,-23.61181E-03
+36.21000E-03,+2.53889442E+00,+6.44620E-03
+36.23500E-03,+2.53889442E+00,-19.59171E-03
+36.26000E-03,+2.53889442E+00,-19.59171E-03
+36.28500E-03,+2.50029403E+00,-23.61181E-03
+36.31000E-03,+2.53889442E+00,-23.67633E-03
+36.33500E-03,+2.53889442E+00,-20.42769E-03
+36.36000E-03,+2.46943545E+00,-17.85524E-03
+36.38500E-03,+2.51381767E+00,-21.60176E-03
+36.41000E-03,+2.51958896E+00,-22.08440E-03
+36.43500E-03,+2.47520674E+00,-27.21405E-03
+36.46000E-03,+2.53889442E+00,-19.59171E-03
+36.48500E-03,+2.53889442E+00,-19.80051E-03
+36.51000E-03,+2.49452274E+00,-22.50252E-03
+36.53500E-03,+2.53889442E+00,-25.62212E-03
+36.56000E-03,+2.53889442E+00,-18.48189E-03
+36.58500E-03,+2.46686538E+00,-17.79098E-03
+36.61000E-03,+2.48613924E+00,-20.97405E-03
+36.63500E-03,+2.53889442E+00,-22.02014E-03
+36.66000E-03,+2.47777681E+00,-24.09392E-03
+36.68500E-03,+2.53889442E+00,-17.58166E-03
+36.71000E-03,+2.46941438E+00,-19.86476E-03
+36.73500E-03,+2.53889442E+00,-22.43827E-03
+36.76000E-03,+2.53889442E+00,-23.61181E-03
+36.78500E-03,+2.49707174E+00,-20.47511E-03
+36.81000E-03,+2.53889442E+00,-17.72673E-03
+36.83500E-03,+2.53889442E+00,-21.60176E-03
+36.86000E-03,+2.53889442E+00,-34.84910E-03
+36.88500E-03,+2.53889442E+00,-20.13807E-03
+36.91000E-03,+2.53889442E+00,-19.59171E-03
+36.93500E-03,+2.53889442E+00,-19.59171E-03
+36.96000E-03,+2.53889442E+00,-22.37401E-03
+36.98500E-03,+2.53889442E+00,-31.26729E-03
+37.01000E-03,+2.53889442E+00,-18.61039E-03
+37.03500E-03,+2.53889442E+00,-19.59171E-03
+37.06000E-03,+2.53889442E+00,-22.42143E-03
+37.08500E-03,+2.47008767E+00,-22.47140E-03
+37.11000E-03,+2.53889442E+00,-20.20232E-03
+37.13500E-03,+2.53889442E+00,-16.56949E-03
+37.16000E-03,+2.52283232E+00,-21.20021E-03
+37.18500E-03,+2.53889442E+00,-23.61181E-03
+37.21000E-03,+2.53889442E+00,-23.41932E-03
+37.23500E-03,+2.53889442E+00,-17.75758E-03
+37.26000E-03,+2.53889442E+00,-21.58519E-03
+37.28500E-03,+2.53889442E+00,-19.59171E-03
+37.31000E-03,+2.53889442E+00,-25.62186E-03
+37.33500E-03,+2.53889442E+00,-19.59171E-03
+37.36000E-03,+2.53889442E+00,-19.15702E-03
+37.38500E-03,+2.53889442E+00,-23.75864E-03
+37.41000E-03,+2.51314438E+00,-22.88926E-03
+37.43500E-03,+2.53889442E+00,-23.61181E-03
+37.46000E-03,+2.53889442E+00,-18.73890E-03
+37.48500E-03,+2.53698710E+00,-19.59171E-03
+37.51000E-03,+2.53889442E+00,-21.60176E-03
+37.53500E-03,+2.46494752E+00,-24.16946E-03
+37.56000E-03,+2.50932974E+00,-17.04984E-03
+37.58500E-03,+2.47330995E+00,-19.22127E-03
+37.61000E-03,+2.47969466E+00,-21.60176E-03
+37.63500E-03,+2.53889442E+00,-23.61181E-03
+37.66000E-03,+2.52605460E+00,-17.90265E-03
+37.68500E-03,+2.49003481E+00,-17.58166E-03
+37.71000E-03,+2.46296980E+00,-21.48983E-03
+37.73500E-03,+2.53889442E+00,-21.60176E-03
+37.76000E-03,+2.53889442E+00,-15.86299E-03
+37.78500E-03,+2.49062716E+00,-14.76824E-03
+37.81000E-03,+2.53889442E+00,-23.61181E-03
+37.83500E-03,+2.53889442E+00,-23.61181E-03
+37.86000E-03,+2.53889442E+00,-19.59171E-03
+37.88500E-03,+2.52348453E+00,-14.80111E-03
+37.91000E-03,+2.53889442E+00,-20.31602E-03
+37.93500E-03,+2.53889442E+00,-25.62186E-03
+37.96000E-03,+2.50155966E+00,-22.67844E-03
+37.98500E-03,+2.53889442E+00,-15.57161E-03
+38.01000E-03,+2.53889442E+00,-11.55151E-03
+38.03500E-03,+2.46816981E+00,-23.85375E-03
+38.06000E-03,+2.53889442E+00,-22.95325E-03
+38.08500E-03,+2.53889442E+00,-22.50375E-03
+38.11000E-03,+2.53889442E+00,-13.11206E-03
+38.13500E-03,+2.53889442E+00,-19.59171E-03
+38.16000E-03,+2.53889442E+00,-25.38142E-03
+38.18500E-03,+2.50412973E+00,-20.46083E-03
+38.21000E-03,+2.53889442E+00,-13.62431E-03
+38.23500E-03,+2.49576730E+00,-15.71791E-03
+38.26000E-03,+2.46559974E+00,-23.61181E-03
+38.28500E-03,+2.50998196E+00,-23.04738E-03
+38.31000E-03,+2.52342466E+00,-19.20497E-03
+38.33500E-03,+2.51834439E+00,-11.03776E-03
+38.36000E-03,+2.53889442E+00,-20.78332E-03
+38.38500E-03,+2.53889442E+00,-23.61181E-03
+38.41000E-03,+2.53889442E+00,-20.39658E-03
+38.43500E-03,+2.46231758E+00,-13.46593E-03
+38.46000E-03,+2.53889442E+00,-17.59946E-03
+38.48500E-03,+2.53889442E+00,-21.71519E-03
+38.51000E-03,+2.53889442E+00,-23.61181E-03
+38.53500E-03,+2.53889442E+00,-13.23907E-03
+38.56000E-03,+2.53889442E+00,-12.98356E-03
+38.58500E-03,+2.47975453E+00,-22.54870E-03
+38.61000E-03,+2.53889442E+00,-23.61181E-03
+38.63500E-03,+2.50926987E+00,-22.87120E-03
+38.66000E-03,+2.53889442E+00,-9.70134E-03
+38.68500E-03,+2.49647939E+00,-18.64204E-03
+38.71000E-03,+2.53889442E+00,-23.61181E-03
+38.73500E-03,+2.53889442E+00,-22.76050E-03
+38.76000E-03,+2.53889442E+00,-9.79970E-03
+38.78500E-03,+2.53889442E+00,-11.55151E-03
+38.81000E-03,+2.52020237E+00,-22.06906E-03
+38.83500E-03,+2.53889442E+00,-22.03495E-03
+38.86000E-03,+2.48554689E+00,-20.26807E-03
+38.88500E-03,+2.53889442E+00,-9.98972E-03
+38.91000E-03,+2.50347752E+00,-19.59171E-03
+38.93500E-03,+2.53889442E+00,-23.59674E-03
+38.96000E-03,+2.49511509E+00,-18.85506E-03
+38.98500E-03,+2.53889442E+00,-13.36757E-03
+39.01000E-03,+2.48675266E+00,-13.56156E-03
+39.03500E-03,+2.53889442E+00,-25.21881E-03
