+14.27813E-03,+3.01407032E+00,-23.53191E-03
+14.30313E-03,+3.01407032E+00,-23.53191E-03
+14.32813E-03,+3.01407032E+00,-23.53191E-03
+14.35313E-03,+3.01407032E+00,-25.54196E-03
+14.37813E-03,+3.01407032E+00,-25.64252E-03
+14.40313E-03,+3.09447233E+00,-29.55411E-03
+14.42813E-03,+3.01407032E+00,-29.67056E-03
+14.45313E-03,+2.98239065E+00,-27.55201E-03
+14.47813E-03,+3.01407032E+00,-27.86957E-03
+14.50313E-03,+3.01407032E+00,-27.55201E-03
+14.52813E-03,+3.01407032E+00,-28.07863E-03
+14.55313E-03,+3.01407032E+00,-27.55201E-03
+14.57813E-03,+3.01407032E+00,-29.56206E-03
+14.60313E-03,+3.01407032E+00,-33.25254E-03
+14.62813E-03,+2.97628049E+00,-28.49675E-03
+14.65313E-03,+3.01407032E+00,-27.59626E-03
+14.67813E-03,+3.01407032E+00,-26.69576E-03
+14.70313E-03,+3.01407032E+00,-27.55201E-03
+14.72813E-03,+3.01407032E+00,-27.55201E-03
+14.75313E-03,+3.01407032E+00,-27.55201E-03
+14.77813E-03,+3.01407032E+00,-27.55201E-03
+14.80313E-03,+3.01407032E+00,-28.89063E-03
+14.82813E-03,+3.01407032E+00,-29.79112E-03
+14.85313E-03,+3.01407032E+00,-31.32305E-03
+14.87813E-03,+3.09367231E+00,-33.54216E-03
+14.90313E-03,+3.01407032E+00,-30.65161E-03
+14.92813E-03,+3.01407032E+00,-31.38305E-03
+14.95313E-03,+3.01407032E+00,-30.86067E-03
+14.97813E-03,+3.01407032E+00,-28.34825E-03
+15.00313E-03,+3.01407032E+00,-29.05968E-03
+15.02813E-03,+3.03835759E+00,-28.34770E-03
+15.05313E-03,+3.01407032E+00,-27.55201E-03
+15.07813E-03,+3.01407032E+00,-24.34815E-03
+15.10313E-03,+3.01407032E+00,-25.54196E-03
+15.12813E-03,+3.01407032E+00,-25.54196E-03
+15.15313E-03,+3.01407032E+00,-23.53191E-03
+15.17813E-03,+3.01407032E+00,-26.31764E-03
+15.20313E-03,+2.94702308E+00,-25.54196E-03
+15.22813E-03,+3.03673535E+00,-27.55201E-03
+15.25313E-03,+3.01407032E+00,-27.00908E-03
+15.27813E-03,+3.01407032E+00,-27.90957E-03
+15.30313E-03,+3.01407032E+00,-29.56206E-03
+15.32813E-03,+3.01407032E+00,-29.56206E-03
+15.35313E-03,+3.01407032E+00,-29.56206E-03
+15.37813E-03,+3.01407032E+00,-27.61257E-03
+15.40313E-03,+3.01407032E+00,-25.54196E-03
+15.42813E-03,+3.01407032E+00,-25.81158E-03
+15.45313E-03,+3.01407032E+00,-25.54196E-03
+15.47813E-03,+3.01407032E+00,-27.07333E-03
+15.50313E-03,+3.01407032E+00,-29.56206E-03
+15.52813E-03,+3.06696278E+00,-28.87432E-03
+15.55313E-03,+3.01407032E+00,-33.58216E-03
+15.57813E-03,+3.01407032E+00,-33.79861E-03
+15.60313E-03,+3.01407032E+00,-35.61069E-03
+15.62813E-03,+3.01407032E+00,-27.25283E-03
+15.65313E-03,+3.02228495E+00,-33.37679E-03
+15.67813E-03,+3.01407032E+00,-34.20195E-03
+15.70313E-03,+3.07789528E+00,-31.15768E-03
+15.72813E-03,+3.01407032E+00,-33.58216E-03
+15.75313E-03,+3.01407032E+00,-34.96872E-03
+15.77813E-03,+3.01407032E+00,-35.86922E-03
+15.80313E-03,+3.09447233E+00,-35.59221E-03
+15.82813E-03,+3.01407032E+00,-33.58216E-03
+15.85313E-03,+3.01407032E+00,-33.58216E-03
+15.87813E-03,+3.08882778E+00,-33.44105E-03
+15.90313E-03,+3.01407032E+00,-35.86030E-03
+15.92813E-03,+3.01407032E+00,-35.24204E-03
+15.95313E-03,+3.01407032E+00,-33.94125E-03
+15.97813E-03,+3.07210292E+00,-34.70063E-03
+16.00313E-03,+3.01407032E+00,-36.91974E-03
+16.02813E-03,+3.01407032E+00,-33.58216E-03
+16.05313E-03,+3.01935827E+00,-32.39237E-03
+16.07813E-03,+3.01407032E+00,-33.58216E-03
+16.10313E-03,+3.01407032E+00,-33.65902E-03
+16.12813E-03,+3.01407032E+00,-33.12131E-03
+16.15313E-03,+3.01407032E+00,-35.87813E-03
+16.17813E-03,+3.06988945E+00,-35.59221E-03
+16.20313E-03,+3.03386966E+00,-34.60224E-03
+16.22813E-03,+3.09447233E+00,-33.58216E-03
+16.25313E-03,+3.06631056E+00,-34.88817E-03
+16.27813E-03,+3.08661431E+00,-37.40581E-03
+16.30313E-03,+3.05059452E+00,-35.59221E-03
+16.32813E-03,+3.01407032E+00,-35.59221E-03
+16.35313E-03,+3.01407032E+00,-33.81644E-03
+16.37813E-03,+3.01407032E+00,-35.59221E-03
+16.40313E-03,+3.01407032E+00,-36.27103E-03
+16.42813E-03,+3.01407032E+00,-38.03299E-03
+16.45313E-03,+3.01407032E+00,-39.14255E-03
+16.47813E-03,+3.03966202E+00,-36.96247E-03
+16.50313E-03,+3.01407032E+00,-39.35161E-03
+16.52813E-03,+3.01407032E+00,+1.25375E-03
+16.55313E-03,+3.09240667E+00,-35.38564E-03
+16.57813E-03,+3.01407032E+00,-32.52425E-03
+16.60313E-03,+3.01407032E+00,-31.57211E-03
+16.62813E-03,+3.01407032E+00,-31.57211E-03
+16.65313E-03,+3.01407032E+00,-31.20563E-03
+16.67813E-03,+3.01407032E+00,-31.16410E-03
+16.70313E-03,+3.01407032E+00,-28.12755E-03
+16.72813E-03,+3.08147417E+00,-28.20192E-03
+16.75313E-03,+3.01407032E+00,-30.00291E-03
+16.77813E-03,+3.01407032E+00,-29.56206E-03
+16.80313E-03,+3.01407032E+00,-28.56840E-03
+16.82813E-03,+3.01407032E+00,-27.64518E-03
+16.85313E-03,+3.01407032E+00,-27.55201E-03
+16.87813E-03,+3.08238321E+00,-27.55201E-03
+16.90313E-03,+3.01407032E+00,-26.14022E-03
+16.92813E-03,+3.01407032E+00,-27.55201E-03
+16.95313E-03,+3.02963856E+00,-27.55201E-03
+16.97813E-03,+3.01407032E+00,-28.27236E-03
+17.00313E-03,+3.01407032E+00,-29.56206E-03
+17.02813E-03,+3.01407032E+00,-30.49147E-03
+17.05313E-03,+3.01407032E+00,-33.58216E-03
+17.07813E-03,+3.01407032E+00,-33.58216E-03
+17.10313E-03,+3.01407032E+00,-33.58216E-03
+17.12813E-03,+3.01407032E+00,-33.58216E-03
+17.15313E-03,+3.01407032E+00,-34.02920E-03
+17.17813E-03,+3.01407032E+00,-35.59221E-03
+17.20313E-03,+3.01407032E+00,-35.59221E-03
+17.22813E-03,+3.08469646E+00,-35.34781E-03
+17.25313E-03,+2.97946398E+00,-34.44732E-03
+17.27813E-03,+3.01407032E+00,-35.55687E-03
+17.30313E-03,+3.05703910E+00,-36.52804E-03
+17.32813E-03,+3.01407032E+00,-33.75588E-03
+17.35313E-03,+3.01407032E+00,-34.30893E-03
+17.37813E-03,+3.01407032E+00,-35.59221E-03
+17.40313E-03,+3.01407032E+00,-35.07450E-03
+17.42813E-03,+3.01407032E+00,-36.18406E-03
+17.45313E-03,+3.01407032E+00,-35.90086E-03
+17.47813E-03,+3.01407032E+00,-29.18495E-03
+17.50313E-03,+3.01407032E+00,-40.01066E-03
+17.52813E-03,+3.01407032E+00,-39.61231E-03
+17.55313E-03,+3.01407032E+00,-77.99181E-03
+17.57813E-03,+3.01407032E+00,-45.38250E-03
+17.60313E-03,+3.01407032E+00,-32.62656E-03
+17.62813E-03,+3.01407032E+00,-28.13397E-03
+17.65313E-03,+3.07336856E+00,-27.02441E-03
+17.67813E-03,+3.01407032E+00,-29.56206E-03
+17.70313E-03,+3.01407032E+00,-31.57211E-03
+17.72813E-03,+3.01407032E+00,-33.41832E-03
+17.75313E-03,+3.01407032E+00,-34.52788E-03
+17.77813E-03,+3.01407032E+00,-35.63743E-03
+17.80313E-03,+3.01407032E+00,-35.59221E-03
+17.82813E-03,+3.01407032E+00,-35.59221E-03
+17.85313E-03,+3.01407032E+00,-35.59221E-03
+17.87813E-03,+3.03260403E+00,-37.60226E-03
+17.90313E-03,+3.01407032E+00,-35.59221E-03
+17.92813E-03,+3.04096646E+00,-37.60226E-03
+17.95313E-03,+3.08534868E+00,-35.82030E-03
+17.97813E-03,+3.01407032E+00,-49.69564E-03
+18.00313E-03,+3.01407032E+00,-47.55736E-03
+18.02813E-03,+3.01407032E+00,-42.71289E-03
+18.05313E-03,+3.01407032E+00,-37.22220E-03
+18.07813E-03,+3.01407032E+00,-32.99304E-03
+18.10313E-03,+3.03003396E+00,-29.96115E-03
+18.12813E-03,+3.01407032E+00,-31.07071E-03
+18.15313E-03,+3.01407032E+00,-30.96396E-03
+18.17813E-03,+3.02576405E+00,-33.28982E-03
+18.20313E-03,+3.01407032E+00,-34.39937E-03
+18.22813E-03,+3.01407032E+00,-35.59221E-03
+18.25313E-03,+3.05512125E+00,-35.59221E-03
+18.27813E-03,+3.01407032E+00,-37.47648E-03
+18.30313E-03,+3.01407032E+00,-37.60226E-03
+18.32813E-03,+3.02746389E+00,-37.60226E-03
+18.35313E-03,+3.01407032E+00,-37.60226E-03
+18.37813E-03,+3.01407032E+00,-37.60226E-03
+18.40313E-03,+3.01407032E+00,-35.94880E-03
+18.42813E-03,+3.04418875E+00,-44.88950E-03
+18.45313E-03,+3.01407032E+00,-43.63241E-03
+18.47813E-03,+3.01407032E+00,-34.63019E-03
+18.50313E-03,+3.01407032E+00,-31.51058E-03
+18.52813E-03,+3.01407032E+00,-30.73314E-03
+18.55313E-03,+3.01407032E+00,-31.84270E-03
+18.57813E-03,+3.01407032E+00,-35.71254E-03
+18.60313E-03,+3.07528641E+00,-36.07186E-03
+18.62813E-03,+3.01407032E+00,-37.60226E-03
+18.65313E-03,+3.01407032E+00,-36.91355E-03
+18.67813E-03,+3.01407032E+00,-37.39047E-03
+18.70313E-03,+3.01407032E+00,-38.50003E-03
+18.72813E-03,+3.09436333E+00,-37.60226E-03
+18.75313E-03,+2.97794153E+00,-37.60226E-03
+18.77813E-03,+3.01407032E+00,-45.43613E-03
+18.80313E-03,+3.06670597E+00,-102.84751E-03
+18.82813E-03,+3.03068618E+00,-35.17681E-03
+18.85313E-03,+3.01407032E+00,-32.05721E-03
+18.87813E-03,+3.01407032E+00,-32.95770E-03
+18.90313E-03,+3.01407032E+00,-29.83810E-03
+18.92813E-03,+3.01407032E+00,-32.40563E-03
+18.95313E-03,+3.01407032E+00,-33.64914E-03
+18.97813E-03,+3.01407032E+00,-37.60226E-03
+19.00313E-03,+3.08878898E+00,-37.60226E-03
+19.02813E-03,+3.06413589E+00,-35.59221E-03
+19.05313E-03,+3.01407032E+00,-34.28445E-03
+19.07813E-03,+3.01407032E+00,-38.15161E-03
+19.10313E-03,+3.01407032E+00,-42.18257E-03
+19.12813E-03,+3.01407032E+00,-72.01834E-03
+19.15313E-03,+3.01407032E+00,-34.82294E-03
+19.17813E-03,+3.01407032E+00,-29.69329E-03
+19.20313E-03,+3.05533926E+00,-32.55044E-03
+19.22813E-03,+3.01407032E+00,-35.59221E-03
+19.25313E-03,+3.01407032E+00,-37.96698E-03
+19.27813E-03,+3.01407032E+00,-35.87910E-03
+19.30313E-03,+3.01407032E+00,-36.98866E-03
+19.32813E-03,+3.01407032E+00,-39.61231E-03
+19.35313E-03,+3.01407032E+00,-37.60226E-03
+19.37813E-03,+3.01407032E+00,-37.60226E-03
+19.40313E-03,+3.01407032E+00,-45.25150E-03
+19.42813E-03,+3.01407032E+00,-4.90490E-03
+19.45313E-03,+3.01407032E+00,-33.56858E-03
+19.47813E-03,+3.01407032E+00,-31.80833E-03
+19.50313E-03,+3.08556669E+00,-32.01739E-03
+19.52813E-03,+3.01407032E+00,-36.27006E-03
+19.55313E-03,+3.01407032E+00,-37.60226E-03
+19.57813E-03,+3.01407032E+00,-35.12342E-03
+19.60313E-03,+3.01407032E+00,-40.34084E-03
+19.62813E-03,+3.01407032E+00,-41.36263E-03
+19.65313E-03,+3.01407032E+00,-23.05873E-03
+19.67813E-03,+3.01407032E+00,-45.59179E-03
+19.70313E-03,+3.05211698E+00,-33.58216E-03
+19.72813E-03,+3.01407032E+00,-33.42377E-03
+19.75313E-03,+3.04375455E+00,-35.59221E-03
+19.77813E-03,+3.01407032E+00,-35.95966E-03
+19.80313E-03,+3.01407032E+00,-37.06921E-03
+19.82813E-03,+3.01407032E+00,-37.60226E-03
+19.85313E-03,+3.01407032E+00,-39.61231E-03
+19.87813E-03,+3.01407032E+00,-39.61231E-03
+19.90313E-03,+3.01407032E+00,-42.65667E-03
+19.92813E-03,+3.01407032E+00,-32.52517E-03
+19.95313E-03,+3.01783582E+00,-31.57211E-03
+19.97813E-03,+3.01407032E+00,-34.38852E-03
+20.00313E-03,+3.02619825E+00,-35.89541E-03
+20.02813E-03,+3.01407032E+00,-39.01501E-03
+20.05313E-03,+3.01407032E+00,-36.10447E-03
+20.07813E-03,+3.01407032E+00,-37.60226E-03
+20.10313E-03,+3.01407032E+00,-38.89099E-03
+20.12813E-03,+3.02123733E+00,-42.41731E-03
+20.15313E-03,+3.01407032E+00,-43.00061E-03
+20.17813E-03,+3.01407032E+00,-33.58216E-03
+20.20313E-03,+3.01407032E+00,-31.57211E-03
+20.22813E-03,+3.08491448E+00,-33.82111E-03
+20.25313E-03,+3.01407032E+00,-38.95076E-03
+20.27813E-03,+3.01407032E+00,-37.60226E-03
+20.30313E-03,+3.01407032E+00,-41.16987E-03
+20.32813E-03,+3.01407032E+00,-39.61231E-03
+20.35313E-03,+3.01407032E+00,-45.39903E-03
+20.37813E-03,+3.01407032E+00,-32.71603E-03
+20.40313E-03,+3.01544497E+00,-31.57211E-03
+20.42813E-03,+3.01407032E+00,-35.59221E-03
+20.45313E-03,+3.09447233E+00,-41.09828E-03
+20.47813E-03,+3.01407032E+00,-39.61231E-03
+20.50313E-03,+3.01407032E+00,-37.60226E-03
+20.52813E-03,+3.03473990E+00,-36.10895E-03
+20.55313E-03,+3.07075969E+00,-42.21518E-03
+20.57813E-03,+3.01407032E+00,-33.41818E-03
+20.60313E-03,+3.04614540E+00,-33.18658E-03
+20.62813E-03,+3.01407032E+00,-35.49359E-03
+20.65313E-03,+3.01407032E+00,-38.60137E-03
+20.67813E-03,+3.01407032E+00,-41.73280E-03
+20.70313E-03,+3.01407032E+00,-38.39231E-03
+20.72813E-03,+3.01407032E+00,-37.92176E-03
+20.75313E-03,+3.01407032E+00,-42.20335E-03
+20.77813E-03,+3.01407032E+00,-37.92241E-03
+20.80313E-03,+3.07959512E+00,-31.94404E-03
+20.82813E-03,+3.06496733E+00,-33.04736E-03
+20.85313E-03,+3.08795755E+00,-39.44944E-03
+20.87813E-03,+3.01407032E+00,-41.62236E-03
+20.90313E-03,+3.01407032E+00,-41.57617E-03
+20.92813E-03,+3.01407032E+00,-42.47666E-03
+20.95313E-03,+3.02428040E+00,-44.39817E-03
+20.97813E-03,+3.01407032E+00,-17.52541E-03
+21.00313E-03,+3.01407032E+00,-31.57211E-03
+21.02813E-03,+3.01407032E+00,-33.14598E-03
+21.05313E-03,+3.01407032E+00,-38.93894E-03
+21.07813E-03,+3.01407032E+00,-41.84948E-03
+21.10313E-03,+3.01407032E+00,-38.72988E-03
+21.12813E-03,+3.09374991E+00,-39.61231E-03
+21.15313E-03,+3.01407032E+00,-45.64246E-03
+21.17813E-03,+3.01407032E+00,-35.21021E-03
+21.20313E-03,+3.01407032E+00,-30.86261E-03
+21.22813E-03,+3.01407032E+00,-34.38228E-03
+21.25313E-03,+3.01407032E+00,-39.11188E-03
+21.27813E-03,+3.07010747E+00,-39.61231E-03
+21.30313E-03,+3.01407032E+00,-41.62236E-03
+21.32813E-03,+3.01407032E+00,-24.44053E-03
+21.35313E-03,+3.01407032E+00,+60.38312E-03
+21.37813E-03,+3.01407032E+00,-34.56497E-03
+21.40313E-03,+3.01407032E+00,-31.57211E-03
+21.42813E-03,+3.01407032E+00,-40.07487E-03
+21.45313E-03,+3.08103997E+00,-41.28655E-03
+21.47813E-03,+3.01407032E+00,-41.05767E-03
+21.50313E-03,+3.01407032E+00,-39.61231E-03
+21.52813E-03,+3.02829532E+00,-56.07928E-03
+21.55313E-03,+3.04422755E+00,-38.10445E-03
+21.57813E-03,+3.08860977E+00,-31.57211E-03
+21.60313E-03,+3.05258998E+00,-35.25594E-03
+21.62813E-03,+3.01407032E+00,-39.67481E-03
+21.65313E-03,+3.01407032E+00,-40.45031E-03
+21.67813E-03,+3.01407032E+00,-39.88387E-03
+21.70313E-03,+3.09447233E+00,-5.08449E-03
+21.72813E-03,+3.07524761E+00,-59.31977E-03
+21.75313E-03,+3.01407032E+00,-33.58216E-03
+21.77813E-03,+3.01407032E+00,-32.26179E-03
+21.80313E-03,+3.09447233E+00,-40.98991E-03
+21.82813E-03,+3.01407032E+00,-40.51105E-03
+21.85313E-03,+3.01407032E+00,-39.61231E-03
+21.87813E-03,+3.01407032E+00,-40.72011E-03
+21.90313E-03,+3.01407032E+00,-34.03335E-03
+21.92813E-03,+3.01407032E+00,-34.27535E-03
+21.95313E-03,+3.03072498E+00,-31.98848E-03
+21.97813E-03,+3.01407032E+00,-39.12818E-03
+22.00313E-03,+3.03908741E+00,-41.62236E-03
+22.02813E-03,+3.02507303E+00,-41.34729E-03
+22.05313E-03,+3.01407032E+00,-39.61231E-03
+22.07813E-03,+3.01407032E+00,-47.58650E-03
+22.10313E-03,+3.01407032E+00,-33.58216E-03
+22.12813E-03,+3.01407032E+00,-33.58216E-03
+22.15313E-03,+3.01407032E+00,-37.60226E-03
+22.17813E-03,+3.01407032E+00,-39.61231E-03
+22.20313E-03,+3.01407032E+00,-39.61231E-03
+22.22813E-03,+3.01407032E+00,-39.61231E-03
+22.25313E-03,+3.01407032E+00,-45.30314E-03
+22.27813E-03,+3.01407032E+00,-34.82197E-03
+22.30313E-03,+3.01407032E+00,-33.45190E-03
+22.32813E-03,+3.01407032E+00,-37.55080E-03
+22.35313E-03,+3.01407032E+00,-41.62236E-03
+22.37813E-03,+3.01407032E+00,-38.42395E-03
+22.40313E-03,+3.08295782E+00,-28.09780E-03
+22.42813E-03,+3.06996705E+00,-44.24504E-03
+22.45313E-03,+3.01407032E+00,-35.59221E-03
+22.47813E-03,+3.01407032E+00,-35.18864E-03
+22.50313E-03,+3.06623296E+00,-40.31829E-03
+22.52813E-03,+3.01407032E+00,-37.79677E-03
+22.55313E-03,+3.01407032E+00,-39.61231E-03
+22.57813E-03,+3.01407032E+00,-41.62236E-03
+22.60313E-03,+3.01407032E+00,-40.08863E-03
+22.62813E-03,+3.01407032E+00,-33.80577E-03
+22.65313E-03,+3.01407032E+00,-37.60226E-03
+22.67813E-03,+3.01407032E+00,-38.03493E-03
+22.70313E-03,+3.03278324E+00,-39.14449E-03
+22.72813E-03,+3.01407032E+00,-41.62236E-03
+22.75313E-03,+3.01407032E+00,-12.88551E-03
+22.77813E-03,+3.04810205E+00,-35.59221E-03
+22.80313E-03,+3.01407032E+00,-35.59221E-03
+22.82813E-03,+3.01407032E+00,-36.65206E-03
+22.85313E-03,+3.01407032E+00,-39.45295E-03
+22.87813E-03,+3.09447233E+00,-39.61231E-03
+22.90313E-03,+3.02880712E+00,-49.52713E-03
+22.92813E-03,+3.01407032E+00,-36.12428E-03
+22.95313E-03,+3.07137310E+00,-35.59221E-03
+22.97813E-03,+3.02699089E+00,-38.96628E-03
+23.00313E-03,+3.01407032E+00,-37.60226E-03
+23.02813E-03,+3.01407032E+00,-39.61231E-03
+23.05313E-03,+3.01407032E+00,-44.60917E-03
+23.07813E-03,+3.09066804E+00,-35.68732E-03
+23.10313E-03,+3.04628582E+00,-35.59221E-03
+23.12813E-03,+3.02623705E+00,-37.60226E-03
+23.15313E-03,+3.01407032E+00,-39.01598E-03
+23.17813E-03,+3.03459948E+00,-41.10913E-03
+23.20313E-03,+3.01407032E+00,-36.75401E-03
+23.22813E-03,+3.01407032E+00,-35.59221E-03
+23.25313E-03,+3.01407032E+00,-35.59221E-03
+23.27813E-03,+3.01407032E+00,-37.60226E-03
+23.30313E-03,+3.01407032E+00,-37.60226E-03
+23.32813E-03,+3.05968677E+00,-36.19108E-03
+23.35313E-03,+3.01407032E+00,-41.38244E-03
+23.37813E-03,+3.01407032E+00,-35.59221E-03
+23.40313E-03,+3.01407032E+00,-35.59221E-03
+23.42813E-03,+3.01407032E+00,-39.16079E-03
+23.45313E-03,+3.01407032E+00,-39.61231E-03
+23.47813E-03,+3.01407032E+00,-40.33968E-03
+23.50313E-03,+3.04875427E+00,-38.74521E-03
+23.52813E-03,+3.01540617E+00,-35.55881E-03
+23.55313E-03,+3.05711670E+00,-35.59221E-03
+23.57813E-03,+3.01407032E+00,-35.76787E-03
+23.60313E-03,+3.01407032E+00,-42.51163E-03
+23.62813E-03,+3.01407032E+00,-41.62236E-03
+23.65313E-03,+3.01407032E+00,-35.59221E-03
+23.67813E-03,+3.01407032E+00,-34.17595E-03
+23.70313E-03,+3.08220399E+00,-35.59221E-03
+23.72813E-03,+3.01407032E+00,-38.40511E-03
+23.75313E-03,+3.01407032E+00,-39.70996E-03
+23.77813E-03,+3.01407032E+00,-39.59854E-03
+23.80313E-03,+2.93812483E+00,-35.59221E-03
+23.82813E-03,+3.04563360E+00,-35.59221E-03
+23.85313E-03,+3.01407032E+00,-37.60226E-03
+23.87813E-03,+3.03727117E+00,-39.03229E-03
+23.90313E-03,+3.01407032E+00,-40.14184E-03
+23.92813E-03,+3.01407032E+00,-35.96317E-03
+23.95313E-03,+3.01407032E+00,-34.32075E-03
+23.97813E-03,+3.02054631E+00,-35.59221E-03
+24.00313E-03,+3.01407032E+00,-38.54992E-03
+24.02813E-03,+3.01407032E+00,-39.61231E-03
+24.05313E-03,+3.06033899E+00,-38.45559E-03
+24.07813E-03,+3.01407032E+00,-35.59221E-03
+24.10313E-03,+3.01407032E+00,-35.59221E-03
+24.12813E-03,+3.01407032E+00,-37.60226E-03
+24.15313E-03,+3.01407032E+00,-39.17710E-03
+24.17813E-03,+3.01407032E+00,-40.94802E-03
+24.20313E-03,+3.01407032E+00,-35.81836E-03
+24.22813E-03,+3.01407032E+00,-35.59221E-03
+24.25313E-03,+3.01407032E+00,-35.59221E-03
+24.27813E-03,+3.01407032E+00,-37.60226E-03
+24.30313E-03,+3.01407032E+00,-39.61231E-03
+24.32813E-03,+3.01407032E+00,-37.60226E-03
+24.35313E-03,+3.01407032E+00,-34.38422E-03
+24.37813E-03,+3.01407032E+00,-35.59221E-03
+24.40313E-03,+2.95807198E+00,-37.60226E-03
+24.42813E-03,+3.01407032E+00,-41.62236E-03
+24.45313E-03,+3.01407032E+00,-38.79316E-03
+24.47813E-03,+3.01732402E+00,-33.66350E-03
+24.50313E-03,+3.01407032E+00,-37.60226E-03
+24.52813E-03,+3.01917906E+00,-37.72998E-03
+24.55313E-03,+3.04498138E+00,-39.61231E-03
+24.57813E-03,+3.01407032E+00,-37.26548E-03
+24.60313E-03,+3.03661895E+00,-34.14587E-03
+24.62813E-03,+3.09447233E+00,-35.04637E-03
+24.65313E-03,+3.01407032E+00,-35.94686E-03
+24.67813E-03,+3.01407032E+00,-39.61231E-03
+24.70313E-03,+3.01407032E+00,-39.90350E-03
+24.72813E-03,+3.01735543E+00,-34.62825E-03
+24.75313E-03,+3.01407032E+00,-35.52874E-03
+24.77813E-03,+3.01407032E+00,-36.42924E-03
+24.80313E-03,+3.01407032E+00,-37.60226E-03
+24.82813E-03,+3.01407032E+00,-45.76861E-03
+24.85313E-03,+3.01407032E+00,-35.59221E-03
+24.87813E-03,+3.03082659E+00,-34.00107E-03
+24.90313E-03,+3.04169628E+00,-38.92166E-03
+24.92813E-03,+3.01407032E+00,-39.61231E-03
+24.95313E-03,+3.01407032E+00,-47.92033E-03
+24.97813E-03,+3.01407032E+00,-37.60226E-03
+25.00313E-03,+3.09447233E+00,-36.49349E-03
+25.02813E-03,+3.01407032E+00,-41.20581E-03
+25.05313E-03,+3.01407032E+00,-42.94019E-03
+25.07813E-03,+3.01407032E+00,-42.79774E-03
+25.10313E-03,+3.01407032E+00,-37.60226E-03
+25.12813E-03,+3.09447233E+00,-36.21861E-03
+25.15313E-03,+3.01407032E+00,-37.32816E-03
+25.17813E-03,+3.01407032E+00,-38.43772E-03
+25.20313E-03,+3.01407032E+00,-51.21735E-03
+25.22813E-03,+3.01407032E+00,-33.58216E-03
+25.25313E-03,+3.01983128E+00,-33.58216E-03
+25.27813E-03,+3.01407032E+00,-34.83574E-03
+25.30313E-03,+3.01407032E+00,-35.59221E-03
+25.32813E-03,+3.03596673E+00,-46.37810E-03
+25.35313E-03,+3.03655614E+00,-33.58216E-03
+25.37813E-03,+3.01407032E+00,-33.92051E-03
+25.40313E-03,+3.01407032E+00,-38.06990E-03
+25.42813E-03,+3.01407032E+00,-41.49307E-03
+25.45313E-03,+3.01407032E+00,-39.56279E-03
+25.47813E-03,+3.01407032E+00,-35.59221E-03
+25.50313E-03,+3.01407032E+00,-36.78154E-03
+25.52813E-03,+3.01407032E+00,-35.88104E-03
+25.55313E-03,+3.01407032E+00,-36.99060E-03
+25.57813E-03,+3.01407032E+00,-33.58216E-03
+25.60313E-03,+3.03017437E+00,-33.98180E-03
+25.62813E-03,+3.01407032E+00,-33.58216E-03
+25.65313E-03,+3.01407032E+00,-39.61231E-03
+25.67813E-03,+3.01407032E+00,-45.99850E-03
