+14.30313E-03,+3.01407032E+00,-27.55201E-03
+14.32813E-03,+3.01407032E+00,-27.55201E-03
+14.35313E-03,+3.01407032E+00,-29.56206E-03
+14.37813E-03,+3.01407032E+00,-27.45145E-03
+14.40313E-03,+3.01407032E+00,-24.54091E-03
+14.42813E-03,+3.01407032E+00,-21.52186E-03
+14.45313E-03,+3.01407032E+00,-22.73992E-03
+14.47813E-03,+3.01407032E+00,-25.22439E-03
+14.50313E-03,+3.01407032E+00,-29.56206E-03
+14.52813E-03,+3.01407032E+00,-29.56206E-03
+14.55313E-03,+3.01407032E+00,-35.96608E-03
+14.57813E-03,+3.04349773E+00,-33.04348E-03
+14.60313E-03,+3.01407032E+00,-33.58216E-03
+14.62813E-03,+3.01407032E+00,-30.50680E-03
+14.65313E-03,+3.09270229E+00,-27.59626E-03
+14.67813E-03,+3.01407032E+00,-28.40825E-03
+14.70313E-03,+3.01407032E+00,-29.56206E-03
+14.72813E-03,+3.01407032E+00,-30.92493E-03
+14.75313E-03,+2.95216322E+00,-30.02443E-03
+14.77813E-03,+3.03159521E+00,-27.55201E-03
+14.80313E-03,+3.04092766E+00,-28.89063E-03
+14.82813E-03,+3.01407032E+00,-29.56206E-03
+14.85313E-03,+3.01407032E+00,-31.57211E-03
+14.87813E-03,+3.01407032E+00,-29.54206E-03
+14.90313E-03,+3.01407032E+00,-26.46245E-03
+14.92813E-03,+3.01407032E+00,-23.72097E-03
+14.95313E-03,+3.01407032E+00,-23.53191E-03
+14.97813E-03,+3.02999516E+00,-25.14384E-03
+15.00313E-03,+3.01407032E+00,-26.04433E-03
+15.02813E-03,+3.01407032E+00,-25.54196E-03
+15.05313E-03,+3.01407032E+00,-25.83527E-03
+15.07813E-03,+3.01407032E+00,-27.92957E-03
+15.10313E-03,+3.01407032E+00,-31.82487E-03
+15.12813E-03,+3.01407032E+00,-34.56691E-03
+15.15313E-03,+3.01407032E+00,-43.00837E-03
+15.17813E-03,+3.01407032E+00,-41.62236E-03
+15.20313E-03,+3.01407032E+00,-37.93613E-03
+15.22813E-03,+3.07180731E+00,-34.45896E-03
+15.25313E-03,+3.01407032E+00,-31.19085E-03
+15.27813E-03,+3.01407032E+00,-31.57211E-03
+15.30313E-03,+3.01407032E+00,-31.57211E-03
+15.32813E-03,+3.01407032E+00,-33.58216E-03
+15.35313E-03,+3.01407032E+00,-33.58216E-03
+15.37813E-03,+3.01407032E+00,-33.58216E-03
+15.40313E-03,+3.01407032E+00,-32.74222E-03
+15.42813E-03,+3.02485502E+00,-29.83168E-03
+15.45313E-03,+3.01407032E+00,-29.56206E-03
+15.47813E-03,+3.07532521E+00,-29.56206E-03
+15.50313E-03,+3.01407032E+00,-31.57211E-03
+15.52813E-03,+3.01407032E+00,-31.57211E-03
+15.55313E-03,+3.09447233E+00,-33.58216E-03
+15.57813E-03,+3.01407032E+00,-34.69541E-03
+15.60313E-03,+3.01407032E+00,-35.59221E-03
+15.62813E-03,+3.01407032E+00,-35.59221E-03
+15.65313E-03,+3.01407032E+00,-35.38684E-03
+15.67813E-03,+3.01407032E+00,-34.89708E-03
+15.70313E-03,+3.01407032E+00,-31.98654E-03
+15.72813E-03,+3.01407032E+00,-31.57211E-03
+15.75313E-03,+3.06953285E+00,-31.57211E-03
+15.77813E-03,+3.01407032E+00,-31.84912E-03
+15.80313E-03,+3.01407032E+00,-33.58216E-03
+15.82813E-03,+3.09175445E+00,-35.59221E-03
+15.85313E-03,+3.01407032E+00,-34.55060E-03
+15.87813E-03,+3.01407032E+00,-33.72327E-03
+15.90313E-03,+3.01407032E+00,-34.34154E-03
+15.92813E-03,+3.01407032E+00,-34.89186E-03
+15.95313E-03,+3.07245952E+00,-34.13248E-03
+15.97813E-03,+3.07210292E+00,-35.03297E-03
+16.00313E-03,+3.01407032E+00,-35.59221E-03
+16.02813E-03,+3.01407032E+00,-34.82391E-03
+16.05313E-03,+3.01935827E+00,-35.59221E-03
+16.07813E-03,+2.97497606E+00,-34.61485E-03
+16.10313E-03,+3.01407032E+00,-33.58216E-03
+16.12813E-03,+3.01407032E+00,-35.59221E-03
+16.15313E-03,+3.01407032E+00,-35.30629E-03
+16.17813E-03,+3.03865320E+00,-35.59221E-03
+16.20313E-03,+3.01407032E+00,-35.09723E-03
+16.22813E-03,+3.01407032E+00,-33.98767E-03
+16.25313E-03,+3.01407032E+00,-34.28620E-03
+16.27813E-03,+3.01407032E+00,-35.59221E-03
+16.30313E-03,+3.01407032E+00,-34.49526E-03
+16.32813E-03,+3.01407032E+00,-35.57960E-03
+16.35313E-03,+3.01407032E+00,-34.47004E-03
+16.37813E-03,+3.01407032E+00,-35.37054E-03
+16.40313E-03,+3.01407032E+00,-33.58216E-03
+16.42813E-03,+3.01407032E+00,-34.01289E-03
+16.45313E-03,+3.01407032E+00,-33.58216E-03
+16.47813E-03,+3.01407032E+00,-34.22195E-03
+16.50313E-03,+3.01407032E+00,-35.33151E-03
+16.52813E-03,+3.01407032E+00,-35.59221E-03
+16.55313E-03,+3.01613599E+00,-33.58216E-03
+16.57813E-03,+3.01407032E+00,-33.58216E-03
+16.60313E-03,+3.01407032E+00,-33.73958E-03
+16.62813E-03,+3.01407032E+00,-34.84913E-03
+16.65313E-03,+3.01407032E+00,-35.95869E-03
+16.67813E-03,+3.01407032E+00,-28.21203E-03
+16.70313E-03,+2.95668994E+00,-26.41830E-03
+16.72813E-03,+3.01407032E+00,-40.64750E-03
+16.75313E-03,+3.01407032E+00,-42.40696E-03
+16.77813E-03,+3.01870606E+00,-43.63241E-03
+16.80313E-03,+3.01407032E+00,-41.64509E-03
+16.82813E-03,+2.93739501E+00,-33.67533E-03
+16.85313E-03,+2.96596141E+00,-32.37944E-03
+16.87813E-03,+3.01407032E+00,-31.26988E-03
+16.90313E-03,+3.01407032E+00,-29.56206E-03
+16.92813E-03,+3.01407032E+00,-27.55201E-03
+16.95313E-03,+3.01407032E+00,-27.55201E-03
+16.97813E-03,+3.06565835E+00,-28.27236E-03
+17.00313E-03,+3.01407032E+00,-29.56206E-03
+17.02813E-03,+3.01407032E+00,-31.42088E-03
+17.05313E-03,+3.01407032E+00,-33.58216E-03
+17.07813E-03,+3.01407032E+00,-34.72063E-03
+17.10313E-03,+3.01407032E+00,-35.59221E-03
+17.12813E-03,+3.01407032E+00,-35.59221E-03
+17.15313E-03,+3.01407032E+00,-35.59221E-03
+17.17813E-03,+3.01407032E+00,-35.59221E-03
+17.20313E-03,+3.01407032E+00,-35.59221E-03
+17.22813E-03,+3.01407032E+00,-35.59221E-03
+17.25313E-03,+3.01407032E+00,-35.59221E-03
+17.27813E-03,+3.01407032E+00,-35.59221E-03
+17.30313E-03,+3.01407032E+00,-36.66643E-03
+17.32813E-03,+3.02101931E+00,-37.60226E-03
+17.35313E-03,+3.01407032E+00,-38.88554E-03
+17.37813E-03,+3.01407032E+00,-38.84674E-03
+17.40313E-03,+3.01407032E+00,-35.59221E-03
+17.42813E-03,+3.01407032E+00,-35.00036E-03
+17.45313E-03,+3.02641627E+00,-33.89081E-03
+17.47813E-03,+3.01407032E+00,-32.78125E-03
+17.50313E-03,+3.01407032E+00,-33.58216E-03
+17.52813E-03,+3.01407032E+00,-33.58216E-03
+17.55313E-03,+3.01407032E+00,-35.59221E-03
+17.57813E-03,+3.01407032E+00,-33.58216E-03
+17.60313E-03,+3.01407032E+00,-33.90069E-03
+17.62813E-03,+3.01407032E+00,-35.59221E-03
+17.65313E-03,+3.01407032E+00,-37.07467E-03
+17.67813E-03,+3.09447233E+00,-37.60226E-03
+17.70313E-03,+3.01407032E+00,-37.60226E-03
+17.72813E-03,+3.01407032E+00,-39.44847E-03
+17.75313E-03,+3.01407032E+00,-39.61231E-03
+17.77813E-03,+3.01407032E+00,-39.61231E-03
+17.80313E-03,+3.01407032E+00,-35.59221E-03
+17.82813E-03,+3.08430106E+00,-35.33793E-03
+17.85313E-03,+3.01407032E+00,-33.58216E-03
+17.87813E-03,+3.01407032E+00,-34.04550E-03
+17.90313E-03,+3.01407032E+00,-34.01931E-03
+17.92813E-03,+3.06757620E+00,-34.25456E-03
+17.95313E-03,+3.01407032E+00,-35.59221E-03
+17.97813E-03,+3.01407032E+00,-35.59221E-03
+18.00313E-03,+3.09371111E+00,-37.58323E-03
+18.02813E-03,+3.01407032E+00,-37.60226E-03
+18.05313E-03,+3.01407032E+00,-37.60226E-03
+18.07813E-03,+3.01407032E+00,-39.61231E-03
+18.10313E-03,+3.01407032E+00,-39.61231E-03
+18.12813E-03,+3.01407032E+00,-38.60507E-03
+18.15313E-03,+3.01407032E+00,-35.59221E-03
+18.17813E-03,+3.01407032E+00,-35.59221E-03
+18.20313E-03,+3.01407032E+00,-33.58216E-03
+18.22813E-03,+3.01407032E+00,-33.58216E-03
+18.25313E-03,+3.01407032E+00,-33.58216E-03
+18.27813E-03,+3.01910146E+00,-33.70794E-03
+18.30313E-03,+3.01407032E+00,-35.59221E-03
+18.32813E-03,+3.01407032E+00,-37.60226E-03
+18.35313E-03,+3.01407032E+00,-37.60226E-03
+18.37813E-03,+3.01407032E+00,-38.14616E-03
+18.40313E-03,+3.01407032E+00,-39.61231E-03
+18.42813E-03,+3.01407032E+00,-39.61231E-03
+18.45313E-03,+3.01407032E+00,-39.61231E-03
+18.47813E-03,+3.01407032E+00,-35.59221E-03
+18.50313E-03,+3.01407032E+00,-33.58216E-03
+18.52813E-03,+3.01407032E+00,-35.59221E-03
+18.55313E-03,+3.01407032E+00,-35.32162E-03
+18.57813E-03,+3.01407032E+00,-35.59221E-03
+18.60313E-03,+3.01407032E+00,-36.07186E-03
+18.62813E-03,+3.01407032E+00,-37.60226E-03
+18.65313E-03,+3.06692398E+00,-37.60226E-03
+18.67813E-03,+3.01407032E+00,-37.60226E-03
+18.70313E-03,+3.04998111E+00,-39.61231E-03
+18.72813E-03,+3.01407032E+00,-41.62236E-03
+18.75313E-03,+3.01407032E+00,-37.60226E-03
+18.77813E-03,+3.01407032E+00,-35.59221E-03
+18.80313E-03,+3.01407032E+00,-34.89805E-03
+18.82813E-03,+3.07785648E+00,-35.59221E-03
+18.85313E-03,+3.01407032E+00,-35.59221E-03
+18.87813E-03,+3.03904861E+00,-36.21667E-03
+18.90313E-03,+3.01407032E+00,-37.60226E-03
+18.92813E-03,+3.01407032E+00,-38.43578E-03
+18.95313E-03,+3.01407032E+00,-39.61231E-03
+18.97813E-03,+3.01407032E+00,-40.65489E-03
+19.00313E-03,+3.01407032E+00,-39.47023E-03
+19.02813E-03,+3.01407032E+00,-36.84385E-03
+19.05313E-03,+3.08042655E+00,-35.59221E-03
+19.07813E-03,+3.01407032E+00,-35.59221E-03
+19.10313E-03,+3.01407032E+00,-34.14236E-03
+19.12813E-03,+3.01407032E+00,-37.60226E-03
+19.15313E-03,+3.01407032E+00,-40.85309E-03
+19.17813E-03,+3.01407032E+00,-41.62236E-03
+19.20313E-03,+3.05533926E+00,-43.63241E-03
+19.22813E-03,+3.01407032E+00,-45.48680E-03
+19.25313E-03,+3.01407032E+00,-43.26769E-03
+19.27813E-03,+3.02554603E+00,-41.04857E-03
+19.30313E-03,+3.01407032E+00,-36.81941E-03
+19.32813E-03,+3.01407032E+00,-37.60226E-03
+19.35313E-03,+3.01407032E+00,-39.61231E-03
+19.37813E-03,+3.09447233E+00,-40.91735E-03
+19.40313E-03,+3.01407032E+00,-41.62236E-03
+19.42813E-03,+2.97023131E+00,-42.71834E-03
+19.45313E-03,+3.01407032E+00,-41.62236E-03
+19.47813E-03,+3.01407032E+00,-41.14992E-03
+19.50313E-03,+3.01407032E+00,-39.16703E-03
+19.52813E-03,+3.04118447E+00,-36.94792E-03
+19.55313E-03,+3.01407032E+00,-37.60226E-03
+19.57813E-03,+3.01407032E+00,-39.61231E-03
+19.60313E-03,+3.01407032E+00,-40.98160E-03
+19.62813E-03,+3.08408304E+00,-41.88209E-03
+19.65313E-03,+3.01407032E+00,-43.63241E-03
+19.67813E-03,+3.01407032E+00,-45.64246E-03
+19.70313E-03,+3.01407032E+00,-42.57353E-03
+19.72813E-03,+3.01407032E+00,-39.61231E-03
+19.75313E-03,+3.01407032E+00,-39.61231E-03
+19.77813E-03,+3.01407032E+00,-39.97976E-03
+19.80313E-03,+3.01407032E+00,-39.61231E-03
+19.82813E-03,+3.01407032E+00,-39.61231E-03
+19.85313E-03,+3.01407032E+00,-42.98444E-03
+19.87813E-03,+3.01407032E+00,-40.39788E-03
+19.90313E-03,+3.01407032E+00,-37.60226E-03
+19.92813E-03,+3.05385561E+00,-32.56674E-03
+19.95313E-03,+3.01783582E+00,-31.66625E-03
+19.97813E-03,+3.01407032E+00,-33.58216E-03
+20.00313E-03,+3.08234441E+00,-35.59221E-03
+20.02813E-03,+3.01407032E+00,-37.60226E-03
+20.05313E-03,+3.01407032E+00,-41.11010E-03
+20.07813E-03,+3.01407032E+00,-42.01060E-03
+20.10313E-03,+3.01407032E+00,-41.62236E-03
+20.12813E-03,+3.01407032E+00,-37.78143E-03
+20.15313E-03,+3.01407032E+00,-38.53264E-03
+20.17813E-03,+3.01526575E+00,-37.63215E-03
+20.20313E-03,+3.01407032E+00,-37.60226E-03
+20.22813E-03,+3.01407032E+00,-37.84121E-03
+20.25313E-03,+3.01407032E+00,-37.60226E-03
+20.27813E-03,+3.03199061E+00,-39.16430E-03
+20.30313E-03,+3.01407032E+00,-36.04470E-03
+20.32813E-03,+3.01407032E+00,-35.59221E-03
+20.35313E-03,+3.01407032E+00,-37.84569E-03
+20.37813E-03,+3.01407032E+00,-39.61231E-03
+20.40313E-03,+3.01407032E+00,-39.61231E-03
+20.42813E-03,+3.01407032E+00,-38.67745E-03
+20.45313E-03,+3.02105811E+00,-37.77695E-03
+20.47813E-03,+3.01407032E+00,-35.59221E-03
+20.50313E-03,+3.02942054E+00,-35.20845E-03
+20.52813E-03,+3.01407032E+00,-37.60226E-03
+20.55313E-03,+3.01407032E+00,-39.61231E-03
+20.57813E-03,+3.01407032E+00,-39.61231E-03
+20.60313E-03,+3.01407032E+00,-39.61231E-03
+20.62813E-03,+3.01407032E+00,-39.51369E-03
+20.65313E-03,+3.05450783E+00,-38.60137E-03
+20.67813E-03,+3.01407032E+00,-35.48177E-03
+20.70313E-03,+3.01407032E+00,-35.59221E-03
+20.72813E-03,+3.01407032E+00,-39.61231E-03
+20.75313E-03,+3.01407032E+00,-39.61231E-03
+20.77813E-03,+3.07332976E+00,-41.62236E-03
+20.80313E-03,+3.01407032E+00,-39.24038E-03
+20.82813E-03,+3.01407032E+00,-40.14711E-03
+20.85313E-03,+3.01407032E+00,-37.60226E-03
+20.87813E-03,+3.01407032E+00,-37.60226E-03
+20.90313E-03,+3.01407032E+00,-37.64845E-03
+20.92813E-03,+3.01407032E+00,-37.60226E-03
+20.95313E-03,+3.01407032E+00,-39.35706E-03
+20.97813E-03,+3.06866262E+00,-39.61231E-03
+21.00313E-03,+3.01407032E+00,-41.15805E-03
+21.02813E-03,+3.01407032E+00,-40.04849E-03
+21.05313E-03,+3.01407032E+00,-37.60226E-03
+21.07813E-03,+3.08538748E+00,-33.80928E-03
+21.10313E-03,+3.01407032E+00,-35.59221E-03
+21.12813E-03,+3.01407032E+00,-37.60226E-03
+21.15313E-03,+3.01407032E+00,-41.62236E-03
+21.17813E-03,+3.01407032E+00,-43.25041E-03
+21.20313E-03,+3.01407032E+00,-34.88271E-03
+21.22813E-03,+3.01407032E+00,-31.97217E-03
+21.25313E-03,+3.01407032E+00,-41.62236E-03
+21.27813E-03,+3.07010747E+00,-41.01324E-03
+21.30313E-03,+3.01407032E+00,-39.61231E-03
+21.32813E-03,+3.01407032E+00,-39.61231E-03
+21.35313E-03,+3.01407032E+00,-35.59221E-03
+21.37813E-03,+3.01407032E+00,-33.58216E-03
+21.40313E-03,+3.01407032E+00,-35.84571E-03
+21.42813E-03,+3.01407032E+00,-40.38606E-03
+21.45313E-03,+3.01407032E+00,-41.62236E-03
+21.47813E-03,+3.01407032E+00,-39.61231E-03
+21.50313E-03,+3.01407032E+00,-41.62236E-03
+21.52813E-03,+3.01407032E+00,-38.31351E-03
+21.55313E-03,+3.01407032E+00,-33.58216E-03
+21.57813E-03,+3.08860977E+00,-39.31918E-03
+21.60313E-03,+3.01407032E+00,-40.57530E-03
+21.62813E-03,+3.09197247E+00,-41.55986E-03
+21.65313E-03,+3.01407032E+00,-38.77431E-03
+21.67813E-03,+3.08361004E+00,-41.89392E-03
+21.70313E-03,+3.01407032E+00,-34.21110E-03
+21.72813E-03,+3.01407032E+00,-33.58216E-03
+21.75313E-03,+3.01407032E+00,-37.60226E-03
+21.77813E-03,+3.01407032E+00,-40.93268E-03
+21.80313E-03,+3.01407032E+00,-39.61231E-03
+21.82813E-03,+3.01407032E+00,-39.61231E-03
+21.85313E-03,+3.01407032E+00,-37.60577E-03
+21.87813E-03,+3.01407032E+00,-32.47436E-03
+21.90313E-03,+3.08618011E+00,-33.99677E-03
+21.92813E-03,+3.06674477E+00,-39.61231E-03
+21.95313E-03,+3.01407032E+00,-41.20599E-03
+21.97813E-03,+3.01407032E+00,-39.61231E-03
+22.00313E-03,+3.01407032E+00,-40.23774E-03
+22.02813E-03,+3.02507303E+00,-35.59221E-03
+22.05313E-03,+3.01407032E+00,-33.58216E-03
+22.07813E-03,+3.09183206E+00,-37.66827E-03
+22.10313E-03,+3.05273039E+00,-41.62236E-03
+22.12813E-03,+3.01407032E+00,-39.61231E-03
+22.15313E-03,+3.04436796E+00,-39.61231E-03
+22.17813E-03,+3.02815491E+00,-35.94432E-03
+22.20313E-03,+3.01407032E+00,-33.03378E-03
+22.22813E-03,+3.01407032E+00,-37.60226E-03
+22.25313E-03,+3.01407032E+00,-41.28304E-03
+22.27813E-03,+3.01407032E+00,-40.38255E-03
+22.30313E-03,+3.08926198E+00,-39.61231E-03
+22.32813E-03,+3.01407032E+00,-39.66377E-03
+22.35313E-03,+3.01722241E+00,-31.57211E-03
+22.37813E-03,+3.01407032E+00,-34.77052E-03
+22.40313E-03,+3.01407032E+00,-39.90017E-03
+22.42813E-03,+3.01407032E+00,-40.22494E-03
+22.45313E-03,+3.01407032E+00,-39.61231E-03
+22.47813E-03,+3.01407032E+00,-41.21879E-03
+22.50313E-03,+3.01407032E+00,-33.58216E-03
+22.52813E-03,+3.01407032E+00,-33.58216E-03
+22.55313E-03,+3.01407032E+00,-40.70732E-03
+22.57813E-03,+3.01407032E+00,-41.60781E-03
+22.60313E-03,+3.01407032E+00,-39.61231E-03
+22.62813E-03,+3.01407032E+00,-41.62236E-03
+22.65313E-03,+3.01407032E+00,-33.58216E-03
+22.67813E-03,+3.01407032E+00,-33.58216E-03
+22.70313E-03,+3.01407032E+00,-41.15454E-03
+22.72813E-03,+3.03973962E+00,-41.62236E-03
+22.75313E-03,+3.01407032E+00,-39.61231E-03
+22.77813E-03,+3.01407032E+00,-40.46310E-03
+22.80313E-03,+3.01407032E+00,-33.58216E-03
+22.82813E-03,+3.01407032E+00,-34.64201E-03
+22.85313E-03,+3.01407032E+00,-39.61231E-03
+22.87813E-03,+3.01407032E+00,-39.61231E-03
+22.90313E-03,+3.07973553E+00,-39.24389E-03
+22.92813E-03,+3.01407032E+00,-41.62236E-03
+22.95313E-03,+3.01407032E+00,-33.58216E-03
+22.97813E-03,+3.08155177E+00,-33.58216E-03
+23.00313E-03,+3.01407032E+00,-40.39885E-03
+23.02813E-03,+3.01862846E+00,-41.62236E-03
+23.05313E-03,+3.01407032E+00,-39.61231E-03
+23.07813E-03,+3.01407032E+00,-35.59221E-03
+23.10313E-03,+3.04628582E+00,-33.58216E-03
+23.12813E-03,+3.01407032E+00,-39.61231E-03
+23.15313E-03,+3.01407032E+00,-39.61231E-03
+23.17813E-03,+2.95419747E+00,-39.61231E-03
+23.20313E-03,+3.01407032E+00,-41.23509E-03
+23.22813E-03,+3.01407032E+00,-34.86992E-03
+23.25313E-03,+3.01407032E+00,-33.58216E-03
+23.27813E-03,+3.01407032E+00,-39.61231E-03
+23.30313E-03,+3.01407032E+00,-41.62236E-03
+23.32813E-03,+3.05968677E+00,-38.74267E-03
+23.35313E-03,+3.01407032E+00,-35.83213E-03
+23.37813E-03,+3.04049346E+00,-33.58216E-03
+23.40313E-03,+3.01407032E+00,-37.60226E-03
+23.42813E-03,+3.01407032E+00,-41.62236E-03
+23.45313E-03,+3.01407032E+00,-39.61231E-03
+23.47813E-03,+3.01407032E+00,-39.36985E-03
+23.50313E-03,+3.01407032E+00,-33.58216E-03
+23.52813E-03,+3.09313649E+00,-35.55881E-03
+23.55313E-03,+3.01407032E+00,-39.61231E-03
+23.57813E-03,+3.01407032E+00,-39.43665E-03
+23.60313E-03,+3.01407032E+00,-38.32709E-03
+23.62813E-03,+3.01407032E+00,-37.60226E-03
+23.65313E-03,+3.01407032E+00,-33.58216E-03
+23.67813E-03,+3.01407032E+00,-37.60226E-03
+23.70313E-03,+3.01407032E+00,-39.91902E-03
+23.72813E-03,+3.01407032E+00,-40.41516E-03
+23.75313E-03,+3.01407032E+00,-41.52471E-03
+23.77813E-03,+3.01407032E+00,-33.58216E-03
+23.80313E-03,+3.01407032E+00,-33.69357E-03
+23.82813E-03,+3.04563360E+00,-41.62236E-03
+23.85313E-03,+3.08165339E+00,-39.93278E-03
+23.87813E-03,+3.07127149E+00,-39.03229E-03
+23.90313E-03,+3.01407032E+00,-35.06268E-03
+23.92813E-03,+3.02890874E+00,-33.58216E-03
+23.95313E-03,+3.01407032E+00,-41.62236E-03
+23.97813E-03,+3.01407032E+00,-39.61231E-03
+24.00313E-03,+3.01407032E+00,-37.60226E-03
+24.02813E-03,+3.01407032E+00,-35.54505E-03
+24.05313E-03,+3.01407032E+00,-35.59221E-03
+24.07813E-03,+3.01407032E+00,-39.86853E-03
+24.10313E-03,+3.03984124E+00,-38.24653E-03
+24.12813E-03,+3.01407032E+00,-35.59221E-03
+24.15313E-03,+3.07706385E+00,-43.19720E-03
+24.17813E-03,+3.04104406E+00,-35.59221E-03
+24.20313E-03,+3.01407032E+00,-37.60226E-03
+24.22813E-03,+3.01407032E+00,-37.60226E-03
+24.25313E-03,+3.01407032E+00,-39.61231E-03
+24.27813E-03,+3.05776892E+00,-43.80729E-03
+24.30313E-03,+3.01407032E+00,-33.39019E-03
+24.32813E-03,+3.01407032E+00,-36.89374E-03
+24.35313E-03,+3.03011156E+00,-39.61231E-03
+24.37813E-03,+3.01407032E+00,-41.12290E-03
+24.40313E-03,+3.07006867E+00,-40.22240E-03
+24.42813E-03,+3.01407032E+00,-31.86251E-03
+24.45313E-03,+3.01407032E+00,-32.39126E-03
+24.47813E-03,+3.01407032E+00,-41.54102E-03
+24.50313E-03,+3.01407032E+00,-40.59415E-03
+24.52813E-03,+3.01407032E+00,-37.85770E-03
+24.55313E-03,+3.06356128E+00,-31.57211E-03
+24.57813E-03,+3.01407032E+00,-33.58216E-03
+24.60313E-03,+3.01407032E+00,-41.62236E-03
+24.62813E-03,+3.07263874E+00,-39.61231E-03
+24.65313E-03,+3.01407032E+00,-39.61231E-03
+24.67813E-03,+3.04426635E+00,-33.58216E-03
+24.70313E-03,+3.01407032E+00,-31.57211E-03
+24.72813E-03,+3.05591388E+00,-41.62236E-03
+24.75313E-03,+3.01407032E+00,-39.61231E-03
+24.77813E-03,+3.01407032E+00,-39.94830E-03
+24.80313E-03,+3.01407032E+00,-33.30963E-03
+24.82813E-03,+3.01407032E+00,-31.57211E-03
+24.85313E-03,+3.01407032E+00,-39.13072E-03
+24.87813E-03,+3.01407032E+00,-40.03122E-03
+24.90313E-03,+3.01407032E+00,-40.30296E-03
+24.92813E-03,+3.01407032E+00,-33.58216E-03
+24.95313E-03,+3.01407032E+00,-31.57211E-03
+24.97813E-03,+3.09444093E+00,-37.60147E-03
+25.00313E-03,+3.01407032E+00,-37.60226E-03
+25.02813E-03,+3.01407032E+00,-41.62236E-03
+25.05313E-03,+3.01407032E+00,-35.59221E-03
+25.07813E-03,+3.01407032E+00,-32.40678E-03
+25.10313E-03,+3.03339666E+00,-37.60226E-03
+25.12813E-03,+3.01407032E+00,-36.97586E-03
+25.15313E-03,+3.01407032E+00,-39.33821E-03
+25.17813E-03,+3.01407032E+00,-33.92129E-03
+25.20313E-03,+3.01407032E+00,-33.51712E-03
+25.22813E-03,+3.05269159E+00,-40.65683E-03
+25.25313E-03,+3.01407032E+00,-41.47834E-03
+25.27813E-03,+3.01407032E+00,-41.62236E-03
+25.30313E-03,+3.01407032E+00,-29.20897E-03
+25.32813E-03,+2.99217392E+00,-27.00460E-03
+25.35313E-03,+3.01407032E+00,-37.60226E-03
+25.37813E-03,+3.01407032E+00,-41.62236E-03
+25.40313E-03,+3.01407032E+00,-45.64246E-03
+25.42813E-03,+3.01407032E+00,-33.71145E-03
+25.45313E-03,+3.05328100E+00,-29.56206E-03
+25.47813E-03,+3.01407032E+00,-37.76180E-03
+25.50313E-03,+3.01407032E+00,-40.80164E-03
+25.52813E-03,+3.01407032E+00,-43.63241E-03
+25.55313E-03,+3.01407032E+00,-31.57211E-03
+25.57813E-03,+3.01407032E+00,-27.55201E-03
+25.60313E-03,+3.01407032E+00,-35.99481E-03
+25.62813E-03,+3.01407032E+00,-39.61231E-03
+25.65313E-03,+3.00632871E+00,-43.90060E-03
+25.67813E-03,+3.05071093E+00,-32.66614E-03
