+14.30313E-03,+3.01407032E+00,-26.96113E-03
+14.32813E-03,+3.01407032E+00,-25.85158E-03
+14.35313E-03,+3.01407032E+00,-26.75207E-03
+14.37813E-03,+3.01407032E+00,-25.64252E-03
+14.40313E-03,+3.01407032E+00,-25.54196E-03
+14.42813E-03,+3.01407032E+00,-27.44351E-03
+14.45313E-03,+3.01407032E+00,-25.54196E-03
+14.47813E-03,+3.01407032E+00,-27.23445E-03
+14.50313E-03,+3.01407032E+00,-26.96908E-03
+14.52813E-03,+3.01407032E+00,-25.54196E-03
+14.55313E-03,+3.02902514E+00,-27.55201E-03
+14.57813E-03,+3.01407032E+00,-27.55201E-03
+14.60313E-03,+3.01407032E+00,-29.56206E-03
+14.62813E-03,+3.05186016E+00,-27.55201E-03
+14.65313E-03,+3.01407032E+00,-27.59626E-03
+14.67813E-03,+3.01407032E+00,-28.70582E-03
+14.70313E-03,+3.01407032E+00,-27.55201E-03
+14.72813E-03,+3.01407032E+00,-28.19919E-03
+14.75313E-03,+3.01407032E+00,-29.09969E-03
+14.77813E-03,+3.07694745E+00,-29.56206E-03
+14.80313E-03,+3.01407032E+00,-30.23349E-03
+14.82813E-03,+3.01407032E+00,-27.78107E-03
+14.85313E-03,+3.01407032E+00,-29.56206E-03
+14.87813E-03,+3.09367231E+00,-29.56206E-03
+14.90313E-03,+3.05765252E+00,-29.56206E-03
+14.92813E-03,+3.01407032E+00,-31.57211E-03
+14.95313E-03,+3.01407032E+00,-31.57211E-03
+14.97813E-03,+3.01407032E+00,-31.57211E-03
+15.00313E-03,+3.01407032E+00,-31.06974E-03
+15.02813E-03,+3.01407032E+00,-29.56206E-03
+15.05313E-03,+3.01407032E+00,-29.26875E-03
+15.07813E-03,+3.06182264E+00,-26.35820E-03
+15.10313E-03,+3.01407032E+00,-27.55201E-03
+15.12813E-03,+3.01407032E+00,-27.55201E-03
+15.15313E-03,+3.01407032E+00,-27.55201E-03
+15.17813E-03,+3.01407032E+00,-29.56206E-03
+15.20313E-03,+3.01407032E+00,-31.57211E-03
+15.22813E-03,+3.07180731E+00,-29.56206E-03
+15.25313E-03,+3.01407032E+00,-28.09494E-03
+15.27813E-03,+3.01407032E+00,-27.19444E-03
+15.30313E-03,+3.01407032E+00,-26.80002E-03
+15.32813E-03,+3.01407032E+00,-27.55201E-03
+15.35313E-03,+3.01407032E+00,-27.55201E-03
+15.37813E-03,+3.01407032E+00,-29.62262E-03
+15.40313E-03,+3.01407032E+00,-29.56206E-03
+15.42813E-03,+3.01407032E+00,-27.82163E-03
+15.45313E-03,+3.01407032E+00,-27.55201E-03
+15.47813E-03,+3.07532521E+00,-25.54196E-03
+15.50313E-03,+3.07759967E+00,-27.55201E-03
+15.52813E-03,+3.01407032E+00,-28.87432E-03
+15.55313E-03,+3.01407032E+00,-29.56206E-03
+15.57813E-03,+3.01407032E+00,-29.56206E-03
+15.60313E-03,+3.01407032E+00,-27.55570E-03
+15.62813E-03,+3.01407032E+00,-27.55201E-03
+15.65313E-03,+3.02228495E+00,-25.74732E-03
+15.67813E-03,+3.01407032E+00,-28.24714E-03
+15.70313E-03,+3.03064738E+00,-29.56206E-03
+15.72813E-03,+3.01407032E+00,-29.07599E-03
+15.75313E-03,+3.01407032E+00,-28.93857E-03
+15.77813E-03,+3.01407032E+00,-29.28505E-03
+15.80313E-03,+3.01407032E+00,-27.55201E-03
+15.82813E-03,+3.01407032E+00,-29.56206E-03
+15.85313E-03,+3.01407032E+00,-30.53050E-03
+15.87813E-03,+3.01407032E+00,-29.56206E-03
+15.90313E-03,+3.01407032E+00,-27.55201E-03
+15.92813E-03,+3.01407032E+00,-27.55201E-03
+15.95313E-03,+3.01407032E+00,-29.56206E-03
+15.97813E-03,+3.01407032E+00,-31.57211E-03
+16.00313E-03,+3.01407032E+00,-32.89964E-03
+16.02813E-03,+3.01407032E+00,-30.80381E-03
+16.05313E-03,+3.01407032E+00,-27.68421E-03
+16.07813E-03,+3.01407032E+00,-31.57211E-03
+16.10313E-03,+3.01407032E+00,-31.57211E-03
+16.12813E-03,+3.01407032E+00,-31.57211E-03
+16.15313E-03,+3.01407032E+00,-33.29624E-03
+16.17813E-03,+3.06988945E+00,-31.57211E-03
+16.20313E-03,+3.01407032E+00,-32.06709E-03
+16.22813E-03,+3.01407032E+00,-33.58216E-03
+16.25313E-03,+3.01407032E+00,-33.58216E-03
+16.27813E-03,+3.01407032E+00,-31.76856E-03
+16.30313E-03,+3.01407032E+00,-33.58216E-03
+16.32813E-03,+3.09396792E+00,-31.58472E-03
+16.35313E-03,+3.01407032E+00,-34.70433E-03
+16.37813E-03,+3.01407032E+00,-35.37054E-03
+16.40313E-03,+3.01407032E+00,-35.59221E-03
+16.42813E-03,+3.07724307E+00,-33.58216E-03
+16.45313E-03,+3.01407032E+00,-32.04187E-03
+16.47813E-03,+3.03966202E+00,-33.58216E-03
+16.50313E-03,+3.01407032E+00,-35.33151E-03
+16.52813E-03,+3.01407032E+00,-33.58216E-03
+16.55313E-03,+3.01613599E+00,-33.63380E-03
+16.57813E-03,+3.01407032E+00,-33.58216E-03
+16.60313E-03,+3.01407032E+00,-33.58216E-03
+16.62813E-03,+3.01407032E+00,-34.32523E-03
+16.65313E-03,+3.02872952E+00,-33.58216E-03
+16.67813E-03,+3.01407032E+00,-33.58216E-03
+16.70313E-03,+3.01407032E+00,-33.58216E-03
+16.72813E-03,+3.01407032E+00,-35.26726E-03
+16.75313E-03,+3.01407032E+00,-34.80761E-03
+16.77813E-03,+3.01407032E+00,-33.58216E-03
+16.80313E-03,+3.01407032E+00,-33.58216E-03
+16.82813E-03,+3.01407032E+00,-33.67533E-03
+16.85313E-03,+3.01407032E+00,-34.78488E-03
+16.87813E-03,+3.01407032E+00,-35.89444E-03
+16.90313E-03,+3.01407032E+00,-37.60226E-03
+16.92813E-03,+3.01407032E+00,-35.04582E-03
+16.95313E-03,+3.01407032E+00,-32.73973E-03
+16.97813E-03,+3.01407032E+00,-33.58216E-03
+17.00313E-03,+3.09447233E+00,-31.57211E-03
+17.02813E-03,+3.01407032E+00,-31.57211E-03
+17.05313E-03,+3.01407032E+00,-31.54319E-03
+17.07813E-03,+3.01407032E+00,-30.70053E-03
+17.10313E-03,+3.01407032E+00,-31.57211E-03
+17.12813E-03,+3.01407032E+00,-32.91964E-03
+17.15313E-03,+2.99618884E+00,-34.02920E-03
+17.17813E-03,+3.01407032E+00,-35.59221E-03
+17.20313E-03,+3.01407032E+00,-35.59221E-03
+17.22813E-03,+3.01407032E+00,-35.83661E-03
+17.25313E-03,+3.01407032E+00,-35.59221E-03
+17.27813E-03,+3.01407032E+00,-37.56692E-03
+17.30313E-03,+3.01407032E+00,-35.59221E-03
+17.32813E-03,+3.01407032E+00,-35.59221E-03
+17.35313E-03,+3.01407032E+00,-35.59221E-03
+17.37813E-03,+3.01407032E+00,-35.59221E-03
+17.40313E-03,+3.01407032E+00,-35.59221E-03
+17.42813E-03,+3.01407032E+00,-36.18406E-03
+17.45313E-03,+3.01407032E+00,-39.30366E-03
+17.47813E-03,+3.01407032E+00,-38.40317E-03
+17.50313E-03,+3.01407032E+00,-33.58216E-03
+17.52813E-03,+3.01407032E+00,-33.58216E-03
+17.55313E-03,+3.01407032E+00,-31.57211E-03
+17.57813E-03,+3.01407032E+00,-30.78109E-03
+17.60313E-03,+3.01407032E+00,-31.89064E-03
+17.62813E-03,+3.07119389E+00,-33.58216E-03
+17.65313E-03,+3.01407032E+00,-37.07467E-03
+17.67813E-03,+3.01407032E+00,-35.59221E-03
+17.70313E-03,+3.01407032E+00,-37.60226E-03
+17.72813E-03,+3.01407032E+00,-37.60226E-03
+17.75313E-03,+3.01407032E+00,-35.59221E-03
+17.77813E-03,+3.01407032E+00,-37.60226E-03
+17.80313E-03,+3.01407032E+00,-35.59221E-03
+17.82813E-03,+3.01407032E+00,-37.60226E-03
+17.85313E-03,+3.01407032E+00,-37.60226E-03
+17.87813E-03,+3.01407032E+00,-38.06560E-03
+17.90313E-03,+3.03155641E+00,-33.32072E-03
+17.92813E-03,+3.06757620E+00,-34.24740E-03
+17.95313E-03,+3.02319398E+00,-31.80020E-03
+17.97813E-03,+3.01407032E+00,-31.57211E-03
+18.00313E-03,+3.01407032E+00,-31.57211E-03
+18.02813E-03,+3.01407032E+00,-36.51173E-03
+18.05313E-03,+3.01407032E+00,-35.59221E-03
+18.07813E-03,+3.04248891E+00,-36.89180E-03
+18.10313E-03,+3.01407032E+00,-35.99130E-03
+18.12813E-03,+3.01407032E+00,-37.10086E-03
+18.15313E-03,+3.03839639E+00,-35.59221E-03
+18.17813E-03,+3.01407032E+00,-37.30992E-03
+18.20313E-03,+3.06178384E+00,-37.60226E-03
+18.22813E-03,+3.01407032E+00,-37.60226E-03
+18.25313E-03,+3.01407032E+00,-38.62853E-03
+18.27813E-03,+3.01407032E+00,-35.59221E-03
+18.30313E-03,+3.06348368E+00,-34.35688E-03
+18.32813E-03,+3.01407032E+00,-33.58216E-03
+18.35313E-03,+3.01407032E+00,-33.01650E-03
+18.37813E-03,+3.01407032E+00,-34.12606E-03
+18.40313E-03,+3.01407032E+00,-37.24566E-03
+18.42813E-03,+3.01407032E+00,-36.34517E-03
+18.45313E-03,+3.01407032E+00,-33.72969E-03
+18.47813E-03,+3.01407032E+00,-36.64024E-03
+18.50313E-03,+3.01407032E+00,-35.59221E-03
+18.52813E-03,+3.01407032E+00,-38.44123E-03
+18.55313E-03,+3.01407032E+00,-37.87285E-03
+18.57813E-03,+3.01407032E+00,-38.98240E-03
+18.60313E-03,+3.01407032E+00,-37.12261E-03
+18.62813E-03,+3.03090419E+00,-35.59221E-03
+18.65313E-03,+3.01407032E+00,-32.89345E-03
+18.67813E-03,+3.01407032E+00,-33.37037E-03
+18.70313E-03,+3.01407032E+00,-34.69444E-03
+18.72813E-03,+3.01407032E+00,-37.60498E-03
+18.75313E-03,+3.05834354E+00,-40.51553E-03
+18.77813E-03,+3.01407032E+00,-37.60226E-03
+18.80313E-03,+3.06670597E+00,-36.90810E-03
+18.82813E-03,+3.01407032E+00,-37.60226E-03
+18.85313E-03,+3.01407032E+00,-38.08736E-03
+18.87813E-03,+3.01407032E+00,-40.23677E-03
+18.90313E-03,+3.08343083E+00,-34.48806E-03
+18.92813E-03,+3.01407032E+00,-33.92517E-03
+18.95313E-03,+3.01407032E+00,-35.52523E-03
+18.97813E-03,+3.01407032E+00,-35.66732E-03
+19.00313E-03,+3.01975368E+00,-35.73429E-03
+19.02813E-03,+3.01407032E+00,-37.60226E-03
+19.05313E-03,+3.01407032E+00,-39.61231E-03
+19.07813E-03,+3.01407032E+00,-37.60226E-03
+19.10313E-03,+3.01407032E+00,-37.60226E-03
+19.12813E-03,+3.01407032E+00,-37.60226E-03
+19.15313E-03,+3.01407032E+00,-39.61231E-03
+19.17813E-03,+3.01407032E+00,-37.60226E-03
+19.20313E-03,+3.01407032E+00,-33.58216E-03
+19.22813E-03,+3.09447233E+00,-33.58216E-03
+19.25313E-03,+3.01407032E+00,-35.59221E-03
+19.27813E-03,+3.01407032E+00,-39.32542E-03
+19.30313E-03,+3.01407032E+00,-38.99871E-03
+19.32813E-03,+3.01407032E+00,-37.60226E-03
+19.35313E-03,+3.01407032E+00,-37.60226E-03
+19.37813E-03,+3.04227089E+00,-39.61231E-03
+19.40313E-03,+3.01407032E+00,-41.62236E-03
+19.42813E-03,+3.01407032E+00,-36.68818E-03
+19.45313E-03,+3.01407032E+00,-33.58216E-03
+19.47813E-03,+3.01407032E+00,-33.81838E-03
+19.50313E-03,+3.01407032E+00,-39.38967E-03
+19.52813E-03,+3.06735818E+00,-39.61231E-03
+19.55313E-03,+3.01407032E+00,-39.61231E-03
+19.57813E-03,+3.01407032E+00,-37.60226E-03
+19.60313E-03,+3.01407032E+00,-38.24302E-03
+19.62813E-03,+3.01407032E+00,-39.61231E-03
+19.65313E-03,+3.01407032E+00,-37.60226E-03
+19.67813E-03,+3.01407032E+00,-35.59221E-03
+19.70313E-03,+3.05211698E+00,-35.69993E-03
+19.72813E-03,+3.01407032E+00,-37.60226E-03
+19.75313E-03,+3.01407032E+00,-38.34437E-03
+19.77813E-03,+3.01407032E+00,-37.60226E-03
+19.80313E-03,+3.07315054E+00,-39.61231E-03
+19.82813E-03,+3.01407032E+00,-40.18882E-03
+19.85313E-03,+3.01407032E+00,-38.25023E-03
+19.87813E-03,+3.01407032E+00,-34.36773E-03
+19.90313E-03,+3.01407032E+00,-31.57211E-03
+19.92813E-03,+3.01407032E+00,-36.60763E-03
+19.95313E-03,+3.01407032E+00,-39.61231E-03
+19.97813E-03,+3.01407032E+00,-39.61231E-03
+20.00313E-03,+3.01407032E+00,-41.62236E-03
+20.02813E-03,+3.01407032E+00,-39.01501E-03
+20.05313E-03,+3.03456068E+00,-41.62236E-03
+20.07813E-03,+3.01407032E+00,-33.97040E-03
+20.10313E-03,+3.01407032E+00,-31.57211E-03
+20.12813E-03,+3.01407032E+00,-35.41303E-03
+20.15313E-03,+3.01407032E+00,-38.68193E-03
+20.17813E-03,+3.01407032E+00,-41.59247E-03
+20.20313E-03,+3.01407032E+00,-40.48292E-03
+20.22813E-03,+3.01407032E+00,-39.85126E-03
+20.25313E-03,+3.04053226E+00,-43.63241E-03
+20.27813E-03,+3.01407032E+00,-33.58216E-03
+20.30313E-03,+3.01407032E+00,-29.56206E-03
+20.32813E-03,+3.06818962E+00,-29.56206E-03
+20.35313E-03,+3.01407032E+00,-37.35883E-03
+20.37813E-03,+3.01407032E+00,-39.89010E-03
+20.40313E-03,+3.01407032E+00,-39.64668E-03
+20.42813E-03,+3.01407032E+00,-41.62236E-03
+20.45313E-03,+3.01407032E+00,-43.80711E-03
+20.47813E-03,+3.01407032E+00,-42.34816E-03
+20.50313E-03,+3.01407032E+00,-33.58216E-03
+20.52813E-03,+3.01407032E+00,-31.05537E-03
+20.55313E-03,+3.01407032E+00,-36.18503E-03
+20.57813E-03,+3.01407032E+00,-37.90994E-03
+20.60313E-03,+3.01407032E+00,-41.62236E-03
+20.62813E-03,+3.01407032E+00,-39.71093E-03
+20.65313E-03,+3.01359732E+00,-47.62886E-03
+20.67813E-03,+3.01407032E+00,-41.29103E-03
+20.70313E-03,+3.01407032E+00,-31.57211E-03
+20.72813E-03,+3.01407032E+00,-31.89161E-03
+20.75313E-03,+3.03730997E+00,-37.02127E-03
+20.77813E-03,+3.09447233E+00,-41.09380E-03
+20.80313E-03,+3.01407032E+00,-41.62236E-03
+20.82813E-03,+3.06496733E+00,-41.62236E-03
+20.85313E-03,+3.01407032E+00,-43.63241E-03
+20.87813E-03,+3.01407032E+00,-37.60226E-03
+20.90313E-03,+3.09262469E+00,-33.53597E-03
+20.92813E-03,+3.01407032E+00,-33.88360E-03
+20.95313E-03,+3.01407032E+00,-37.85751E-03
+20.97813E-03,+3.01407032E+00,-40.97712E-03
+21.00313E-03,+3.01407032E+00,-40.07662E-03
+21.02813E-03,+3.03151761E+00,-41.62236E-03
+21.05313E-03,+3.01407032E+00,-45.64246E-03
+21.07813E-03,+3.01407032E+00,-35.81933E-03
+21.10313E-03,+3.01407032E+00,-31.57211E-03
+21.12813E-03,+3.01407032E+00,-37.58420E-03
+21.15313E-03,+3.01407032E+00,-40.70380E-03
+21.17813E-03,+3.01407032E+00,-39.80331E-03
+21.20313E-03,+3.01407032E+00,-40.91287E-03
+21.22813E-03,+3.01407032E+00,-40.81249E-03
+21.25313E-03,+3.07445498E+00,-42.62323E-03
+21.27813E-03,+3.07010747E+00,-32.97304E-03
+21.30313E-03,+3.02572525E+00,-33.29079E-03
+21.32813E-03,+3.04679762E+00,-37.60226E-03
+21.35313E-03,+3.01736282E+00,-41.54005E-03
+21.37813E-03,+3.01407032E+00,-41.62236E-03
+21.40313E-03,+3.01407032E+00,-41.62236E-03
+21.42813E-03,+3.01407032E+00,-39.46094E-03
+21.45313E-03,+3.01407032E+00,-33.58216E-03
+21.47813E-03,+3.01407032E+00,-31.57211E-03
+21.50313E-03,+3.01407032E+00,-37.60226E-03
+21.52813E-03,+3.01407032E+00,-41.26674E-03
+21.55313E-03,+3.01407032E+00,-41.62236E-03
+21.57813E-03,+3.01407032E+00,-41.62236E-03
+21.60313E-03,+3.01407032E+00,-46.60545E-03
+21.62813E-03,+3.01407032E+00,-35.52971E-03
+21.65313E-03,+3.01407032E+00,-32.41011E-03
+21.67813E-03,+3.01407032E+00,-37.33070E-03
+21.70313E-03,+3.01407032E+00,-38.98337E-03
+21.72813E-03,+3.03329505E+00,-40.09293E-03
+21.75313E-03,+3.03086539E+00,-39.61231E-03
+21.77813E-03,+3.01407032E+00,-45.64246E-03
+21.80313E-03,+3.01407032E+00,-37.81308E-03
+21.82813E-03,+3.01407032E+00,-33.58216E-03
+21.85313E-03,+3.01407032E+00,-35.59221E-03
+21.87813E-03,+3.01407032E+00,-37.60226E-03
+21.90313E-03,+3.01407032E+00,-39.61231E-03
+21.92813E-03,+3.01407032E+00,-39.61231E-03
+21.95313E-03,+3.01407032E+00,-44.04878E-03
+21.97813E-03,+3.01407032E+00,-36.56047E-03
+22.00313E-03,+3.01407032E+00,-35.59221E-03
+22.02813E-03,+3.01407032E+00,-37.32719E-03
+22.05313E-03,+3.01407032E+00,-37.60226E-03
+22.07813E-03,+3.01407032E+00,-39.61231E-03
+22.10313E-03,+3.01407032E+00,-42.74296E-03
+22.12813E-03,+3.01407032E+00,-43.48936E-03
+22.15313E-03,+3.06417470E+00,-36.34965E-03
+22.17813E-03,+3.01407032E+00,-35.59221E-03
+22.20313E-03,+3.01407032E+00,-37.60226E-03
+22.22813E-03,+3.07202532E+00,-38.16344E-03
+22.25313E-03,+3.01407032E+00,-39.61231E-03
+22.27813E-03,+3.01407032E+00,-42.39260E-03
+22.30313E-03,+3.01407032E+00,-39.61231E-03
+22.32813E-03,+3.01407032E+00,-35.59221E-03
+22.35313E-03,+3.01407032E+00,-37.60226E-03
+22.37813E-03,+3.01407032E+00,-38.79062E-03
+22.40313E-03,+3.01407032E+00,-39.90017E-03
+22.42813E-03,+3.01407032E+00,-41.00973E-03
+22.45313E-03,+3.01407032E+00,-41.62236E-03
+22.47813E-03,+3.01407032E+00,-35.59221E-03
+22.50313E-03,+3.01407032E+00,-36.29819E-03
+22.52813E-03,+3.01407032E+00,-37.60226E-03
+22.55313E-03,+3.01407032E+00,-38.51730E-03
+22.57813E-03,+3.01407032E+00,-39.62686E-03
+22.60313E-03,+3.01407032E+00,-41.62236E-03
+22.62813E-03,+3.01407032E+00,-37.60226E-03
+22.65313E-03,+3.01407032E+00,-36.92538E-03
+22.67813E-03,+3.01407032E+00,-37.60226E-03
+22.70313E-03,+3.01407032E+00,-37.60226E-03
+22.72813E-03,+3.01407032E+00,-39.61231E-03
+22.75313E-03,+3.01407032E+00,-41.62236E-03
+22.77813E-03,+3.01407032E+00,-38.76152E-03
+22.80313E-03,+3.01407032E+00,-35.59221E-03
+22.82813E-03,+3.01407032E+00,-38.55246E-03
+22.85313E-03,+3.01407032E+00,-37.60226E-03
+22.87813E-03,+3.01407032E+00,-40.88122E-03
+22.90313E-03,+3.01407032E+00,-43.63241E-03
+22.92813E-03,+3.01407032E+00,-38.13433E-03
+22.95313E-03,+3.01407032E+00,-35.59221E-03
+22.97813E-03,+3.01407032E+00,-35.91522E-03
+23.00313E-03,+3.06301068E+00,-38.38880E-03
+23.02813E-03,+3.01407032E+00,-41.50841E-03
+23.05313E-03,+3.01407032E+00,-41.62236E-03
+23.07813E-03,+2.93747261E+00,-37.60226E-03
+23.10313E-03,+3.01407032E+00,-35.59221E-03
+23.12813E-03,+3.01407032E+00,-37.29809E-03
+23.15313E-03,+3.01407032E+00,-39.61231E-03
+23.17813E-03,+3.01407032E+00,-39.61231E-03
+23.20313E-03,+3.01407032E+00,-39.99958E-03
+23.22813E-03,+3.01407032E+00,-36.87997E-03
+23.25313E-03,+3.01407032E+00,-37.42405E-03
+23.27813E-03,+3.01407032E+00,-37.60226E-03
+23.30313E-03,+3.01407032E+00,-37.63312E-03
+23.32813E-03,+3.01407032E+00,-38.74267E-03
+23.35313E-03,+3.01407032E+00,-41.38244E-03
+23.37813E-03,+3.06804920E+00,-35.59221E-03
+23.40313E-03,+3.01407032E+00,-37.15328E-03
+23.42813E-03,+3.01407032E+00,-37.15074E-03
+23.45313E-03,+2.95998983E+00,-37.60226E-03
+23.47813E-03,+3.01407032E+00,-41.62236E-03
+23.50313E-03,+3.04875427E+00,-37.60226E-03
+23.52813E-03,+3.01407032E+00,-35.62561E-03
+23.55313E-03,+3.01407032E+00,-37.60226E-03
+23.57813E-03,+3.01407032E+00,-37.60226E-03
+23.60313E-03,+3.09447233E+00,-40.89753E-03
+23.62813E-03,+3.01407032E+00,-39.99704E-03
+23.65313E-03,+3.01407032E+00,-36.10798E-03
+23.67813E-03,+3.01407032E+00,-36.18600E-03
+23.70313E-03,+3.01407032E+00,-37.60226E-03
+23.72813E-03,+3.01407032E+00,-38.40511E-03
+23.75313E-03,+3.01407032E+00,-39.61231E-03
+23.77813E-03,+3.01407032E+00,-36.59035E-03
+23.80313E-03,+3.09001582E+00,-35.59221E-03
+23.82813E-03,+3.01407032E+00,-37.60226E-03
+23.85313E-03,+3.01407032E+00,-37.92273E-03
+23.87813E-03,+3.03727117E+00,-39.61231E-03
+23.90313E-03,+3.01407032E+00,-39.08278E-03
+23.92813E-03,+3.07963392E+00,-35.59221E-03
+23.95313E-03,+3.01407032E+00,-37.60226E-03
+23.97813E-03,+3.09447233E+00,-39.61231E-03
+24.00313E-03,+3.05656610E+00,-41.62236E-03
+24.02813E-03,+3.01595677E+00,-43.53809E-03
+24.05313E-03,+3.01407032E+00,-36.44554E-03
+24.07813E-03,+3.01407032E+00,-33.58216E-03
+24.10313E-03,+3.03984124E+00,-36.23648E-03
+24.12813E-03,+3.01407032E+00,-39.14703E-03
+24.15313E-03,+3.01407032E+00,-40.04752E-03
+24.17813E-03,+3.06749860E+00,-36.25357E-03
+24.20313E-03,+3.01407032E+00,-33.80831E-03
+24.22813E-03,+3.01407032E+00,-35.59221E-03
+24.25313E-03,+3.01407032E+00,-37.60226E-03
+24.27813E-03,+3.05077374E+00,-39.61231E-03
+24.30313E-03,+3.01407032E+00,-35.59221E-03
+24.32813E-03,+3.06613135E+00,-34.29068E-03
+24.35313E-03,+3.01407032E+00,-35.59221E-03
+24.37813E-03,+3.01407032E+00,-38.10172E-03
+24.40313E-03,+3.01407032E+00,-41.01227E-03
+24.42813E-03,+3.01407032E+00,-39.90271E-03
+24.45313E-03,+3.01407032E+00,-36.78311E-03
+24.47813E-03,+3.01407032E+00,-37.60226E-03
+24.50313E-03,+3.05334381E+00,-39.61231E-03
+24.52813E-03,+3.08936360E+00,-41.49464E-03
+24.55313E-03,+3.01407032E+00,-41.15786E-03
+24.57813E-03,+3.01407032E+00,-39.27553E-03
+24.60313E-03,+3.01407032E+00,-39.61231E-03
+24.62813E-03,+3.09447233E+00,-40.15815E-03
+24.65313E-03,+3.08028614E+00,-41.62236E-03
+24.67813E-03,+3.06427631E+00,-41.62236E-03
+24.70313E-03,+3.01407032E+00,-35.59221E-03
+24.72813E-03,+3.05591388E+00,-35.59221E-03
+24.75313E-03,+3.01660899E+00,-37.60226E-03
+24.77813E-03,+3.01407032E+00,-36.76523E-03
+24.80313E-03,+3.01407032E+00,-37.32973E-03
+24.82813E-03,+3.01407032E+00,-33.58216E-03
+24.85313E-03,+3.01407032E+00,-35.11062E-03
+24.87813E-03,+3.07771607E+00,-36.01112E-03
+24.90313E-03,+3.01407032E+00,-39.61231E-03
+24.92813E-03,+3.02246416E+00,-41.83221E-03
+24.95313E-03,+2.96965670E+00,-37.60226E-03
+24.97813E-03,+3.01407032E+00,-37.60147E-03
+25.00313E-03,+3.01407032E+00,-37.60226E-03
+25.02813E-03,+3.01407032E+00,-39.61231E-03
+25.05313E-03,+3.01407032E+00,-39.61231E-03
+25.07813E-03,+3.01407032E+00,-33.16482E-03
+25.10313E-03,+3.01407032E+00,-33.58216E-03
+25.12813E-03,+3.01407032E+00,-37.60226E-03
+25.15313E-03,+3.02503423E+00,-39.61231E-03
+25.17813E-03,+3.06105402E+00,-40.78690E-03
+25.20313E-03,+3.01407032E+00,-35.59221E-03
+25.22813E-03,+3.01407032E+00,-35.59221E-03
+25.25313E-03,+3.01407032E+00,-35.73623E-03
+25.27813E-03,+3.01407032E+00,-36.84579E-03
+25.30313E-03,+3.08034895E+00,-35.23912E-03
+25.32813E-03,+3.01407032E+00,-35.59221E-03
+25.35313E-03,+3.01407032E+00,-35.59221E-03
+25.37813E-03,+3.01407032E+00,-37.60226E-03
+25.40313E-03,+3.06362409E+00,-40.85115E-03
+25.42813E-03,+3.01407032E+00,-37.60226E-03
+25.45313E-03,+3.01407032E+00,-32.60189E-03
+25.47813E-03,+3.01407032E+00,-33.66193E-03
+25.50313E-03,+3.01407032E+00,-36.41293E-03
+25.52813E-03,+3.01407032E+00,-39.61231E-03
+25.55313E-03,+3.01407032E+00,-40.22397E-03
+25.57813E-03,+3.01407032E+00,-35.59221E-03
+25.60313E-03,+3.01407032E+00,-35.18961E-03
+25.62813E-03,+2.96194649E+00,-35.59221E-03
+25.65313E-03,+3.01407032E+00,-37.79580E-03
+25.67813E-03,+3.09447233E+00,-36.68624E-03
