+14.25313E-03,+3.01407032E+00,-29.28122E-03
+14.27813E-03,+3.01407032E+00,-30.53475E-03
+14.30313E-03,+3.01407032E+00,-28.73376E-03
+14.32813E-03,+3.08208759E+00,-31.57211E-03
+14.35313E-03,+3.01407032E+00,-27.55201E-03
+14.37813E-03,+3.09045002E+00,-29.46150E-03
+14.40313E-03,+3.01407032E+00,-26.54301E-03
+14.42813E-03,+3.00973021E+00,-23.64041E-03
+14.45313E-03,+3.01407032E+00,-25.90788E-03
+14.47813E-03,+3.01407032E+00,-27.23445E-03
+14.50313E-03,+3.01407032E+00,-26.96908E-03
+14.52813E-03,+3.01407032E+00,-25.54196E-03
+14.55313E-03,+3.01407032E+00,-26.80427E-03
+14.57813E-03,+3.01407032E+00,-26.27764E-03
+14.60313E-03,+3.02066271E+00,-27.05758E-03
+14.62813E-03,+3.01407032E+00,-26.48670E-03
+14.65313E-03,+3.01407032E+00,-19.55606E-03
+14.67813E-03,+3.01407032E+00,-27.55201E-03
+14.70313E-03,+3.01407032E+00,-30.06868E-03
+14.72813E-03,+3.01407032E+00,-30.20924E-03
+14.75313E-03,+3.01407032E+00,-33.58216E-03
+14.77813E-03,+3.01407032E+00,-31.57211E-03
+14.80313E-03,+3.01407032E+00,-33.58641E-03
+14.82813E-03,+3.01407032E+00,-31.34305E-03
+14.85313E-03,+3.01407032E+00,-32.20354E-03
+14.87813E-03,+3.01407032E+00,-27.59201E-03
+14.90313E-03,+3.01407032E+00,-26.80057E-03
+14.92813E-03,+3.01407032E+00,-29.75112E-03
+14.95313E-03,+3.01407032E+00,-30.14924E-03
+14.97813E-03,+3.01407032E+00,-31.17399E-03
+15.00313E-03,+3.01407032E+00,-29.05968E-03
+15.02813E-03,+3.01407032E+00,-27.55201E-03
+15.05313E-03,+3.01407032E+00,-27.84532E-03
+15.07813E-03,+3.09447233E+00,-27.55201E-03
+15.10313E-03,+3.09110224E+00,-29.56206E-03
+15.12813E-03,+3.01407032E+00,-29.52150E-03
+15.15313E-03,+3.01407032E+00,-27.80163E-03
+15.17813E-03,+3.06344488E+00,-28.78637E-03
+15.20313E-03,+3.01407032E+00,-27.55201E-03
+15.22813E-03,+3.01407032E+00,-30.74903E-03
+15.25313E-03,+3.01407032E+00,-27.71368E-03
+15.27813E-03,+3.01407032E+00,-29.20449E-03
+15.30313E-03,+3.06439271E+00,-31.57211E-03
+15.32813E-03,+3.01407032E+00,-31.12660E-03
+15.35313E-03,+3.05251238E+00,-30.61106E-03
+15.37813E-03,+3.01407032E+00,-25.48140E-03
+15.40313E-03,+3.01407032E+00,-28.39195E-03
+15.42813E-03,+3.01407032E+00,-28.36086E-03
+15.45313E-03,+3.06923724E+00,-30.31035E-03
+15.47813E-03,+2.97196256E+00,-28.03069E-03
+15.50313E-03,+3.01407032E+00,-29.98388E-03
+15.52813E-03,+3.01407032E+00,-28.92749E-03
+15.55313E-03,+3.01407032E+00,-31.57211E-03
+15.57813E-03,+3.01407032E+00,-23.50091E-03
+15.60313E-03,+3.01421813E+00,-29.57684E-03
+15.62813E-03,+3.01407032E+00,-34.48635E-03
+15.65313E-03,+3.01407032E+00,-32.96606E-03
+15.67813E-03,+3.06666716E+00,-34.89708E-03
+15.70313E-03,+3.01407032E+00,-28.73321E-03
+15.72813E-03,+3.01407032E+00,-32.54425E-03
+15.75313E-03,+3.01407032E+00,-26.44462E-03
+15.77813E-03,+3.01407032E+00,-35.03819E-03
+15.80313E-03,+3.01407032E+00,-34.90230E-03
+15.82813E-03,+2.93638619E+00,-33.58216E-03
+15.85313E-03,+3.01407032E+00,-34.55060E-03
+15.87813E-03,+3.01407032E+00,-36.01555E-03
+15.90313E-03,+3.06409709E+00,-36.08350E-03
+15.92813E-03,+3.01407032E+00,-36.55174E-03
+15.95313E-03,+3.01407032E+00,-28.29356E-03
+15.97813E-03,+3.07210292E+00,-40.17155E-03
+16.00313E-03,+3.09447233E+00,-37.26100E-03
+16.02813E-03,+3.09447233E+00,-37.89710E-03
+16.05313E-03,+3.01407032E+00,-37.60226E-03
+16.07813E-03,+3.01407032E+00,-42.59972E-03
+16.10313E-03,+3.01407032E+00,-20.20357E-03
+16.12813E-03,+3.01407032E+00,-34.04301E-03
+16.15313E-03,+3.01407032E+00,-30.41983E-03
+16.17813E-03,+3.01407032E+00,-34.81130E-03
+16.20313E-03,+3.01407032E+00,-29.53194E-03
+16.22813E-03,+3.01407032E+00,-38.39578E-03
+16.25313E-03,+3.01407032E+00,-30.97015E-03
+16.27813E-03,+3.01407032E+00,-34.17151E-03
+16.30313E-03,+3.01407032E+00,-31.38827E-03
+16.32813E-03,+3.01407032E+00,-33.58216E-03
+16.35313E-03,+3.01407032E+00,-32.22571E-03
+16.37813E-03,+3.01407032E+00,-33.36049E-03
+16.40313E-03,+3.01407032E+00,-28.88324E-03
+16.42813E-03,+3.01407032E+00,-31.28499E-03
+16.45313E-03,+3.01407032E+00,-28.49153E-03
+16.47813E-03,+3.01407032E+00,-31.02299E-03
+16.50313E-03,+3.01407032E+00,-30.08346E-03
+16.52813E-03,+3.01407032E+00,-29.56206E-03
+16.55313E-03,+3.01407032E+00,-31.57211E-03
+16.57813E-03,+3.01407032E+00,-32.41847E-03
+16.60313E-03,+3.01407032E+00,-33.73958E-03
+16.62813E-03,+3.01407032E+00,-32.31518E-03
+16.65313E-03,+3.02872952E+00,-32.84920E-03
+16.67813E-03,+3.01407032E+00,-33.04814E-03
+16.70313E-03,+3.07145071E+00,-32.14765E-03
+16.72813E-03,+3.01407032E+00,-30.27229E-03
+16.75313E-03,+3.06308828E+00,-30.34666E-03
+16.77813E-03,+3.01407032E+00,-27.66790E-03
+16.80313E-03,+3.01407032E+00,-30.57845E-03
+16.82813E-03,+3.01407032E+00,-31.57211E-03
+16.85313E-03,+3.01407032E+00,-30.36939E-03
+16.87813E-03,+3.01407032E+00,-30.16652E-03
+16.90313E-03,+3.01407032E+00,-34.18043E-03
+16.92813E-03,+3.01407032E+00,-34.09345E-03
+16.95313E-03,+3.01407032E+00,-35.20300E-03
+16.97813E-03,+2.96248230E+00,-33.58216E-03
+17.00313E-03,+3.01407032E+00,-35.23192E-03
+17.02813E-03,+3.01407032E+00,-37.14857E-03
+17.05313E-03,+3.01407032E+00,-33.69782E-03
+17.07813E-03,+3.01407032E+00,-39.61231E-03
+17.10313E-03,+3.01407032E+00,-39.61231E-03
+17.12813E-03,+3.01407032E+00,-38.28727E-03
+17.15313E-03,+3.01407032E+00,-41.40046E-03
+17.17813E-03,+3.07633403E+00,-37.60226E-03
+17.20313E-03,+3.01407032E+00,-32.18645E-03
+17.22813E-03,+3.01407032E+00,-32.06090E-03
+17.25313E-03,+3.05986599E+00,-33.30243E-03
+17.27813E-03,+3.01407032E+00,-31.60745E-03
+17.30313E-03,+3.01407032E+00,-35.45382E-03
+17.32813E-03,+3.01407032E+00,-35.24476E-03
+17.35313E-03,+3.01407032E+00,-30.84534E-03
+17.37813E-03,+3.01407032E+00,-31.57211E-03
+17.40313E-03,+3.01407032E+00,-31.57211E-03
+17.42813E-03,+3.01407032E+00,-33.22483E-03
+17.45313E-03,+3.01407032E+00,-33.89081E-03
+17.47813E-03,+3.01407032E+00,-35.18397E-03
+17.50313E-03,+3.01805384E+00,-39.31355E-03
+17.52813E-03,+3.01407032E+00,-34.58224E-03
+17.55313E-03,+3.01407032E+00,-37.49279E-03
+17.57813E-03,+3.01407032E+00,-38.82129E-03
+17.60313E-03,+2.94640966E+00,-38.01964E-03
+17.62813E-03,+3.01407032E+00,-37.86643E-03
+17.65313E-03,+3.03517410E+00,-39.08472E-03
+17.67813E-03,+2.94858433E+00,-39.98521E-03
+17.70313E-03,+3.01407032E+00,-37.40234E-03
+17.72813E-03,+3.01407032E+00,-29.72590E-03
+17.75313E-03,+3.01407032E+00,-32.51782E-03
+17.77813E-03,+3.01407032E+00,-29.65250E-03
+17.80313E-03,+3.01407032E+00,-34.43743E-03
+17.82813E-03,+3.01407032E+00,-32.08067E-03
+17.85313E-03,+3.01407032E+00,-31.50070E-03
+17.87813E-03,+3.01407032E+00,-33.58216E-03
+17.90313E-03,+3.01407032E+00,-35.59221E-03
+17.92813E-03,+3.01407032E+00,-33.56784E-03
+17.95313E-03,+3.01407032E+00,-38.47185E-03
+17.97813E-03,+3.05921377E+00,-36.47367E-03
+18.00313E-03,+3.01407032E+00,-37.60226E-03
+18.02813E-03,+3.01407032E+00,-36.34074E-03
+18.05313E-03,+3.01407032E+00,-39.80234E-03
+18.07813E-03,+3.01407032E+00,-42.92195E-03
+18.10313E-03,+3.01407032E+00,-37.20317E-03
+18.12813E-03,+3.01407032E+00,-33.58216E-03
+18.15313E-03,+3.01407032E+00,-26.94386E-03
+18.17813E-03,+3.01407032E+00,-29.56206E-03
+18.20313E-03,+3.01407032E+00,-31.19648E-03
+18.22813E-03,+3.01407032E+00,-37.35241E-03
+18.25313E-03,+3.01407032E+00,-35.67720E-03
+18.27813E-03,+3.01407032E+00,-37.47648E-03
+18.30313E-03,+3.01407032E+00,-38.83759E-03
+18.32813E-03,+3.01407032E+00,-39.94715E-03
+18.35313E-03,+3.01407032E+00,-35.59221E-03
+18.37813E-03,+3.01407032E+00,-38.69006E-03
+18.40313E-03,+3.01407032E+00,-37.24566E-03
+18.42813E-03,+3.01407032E+00,-37.85109E-03
+18.45313E-03,+3.01407032E+00,-44.07501E-03
+18.47813E-03,+3.01407032E+00,-22.22586E-03
+18.50313E-03,+3.01407032E+00,-35.46916E-03
+18.52813E-03,+3.01407032E+00,-31.57211E-03
+18.55313E-03,+3.08364884E+00,-31.95864E-03
+18.57813E-03,+3.01407032E+00,-34.33239E-03
+18.60313E-03,+3.01407032E+00,-34.54146E-03
+18.62813E-03,+3.03090419E+00,-38.44395E-03
+18.65313E-03,+3.01407032E+00,-40.24494E-03
+18.67813E-03,+3.01407032E+00,-39.18874E-03
+18.70313E-03,+3.01407032E+00,-37.38775E-03
+18.72813E-03,+3.01407032E+00,-39.60686E-03
+18.75313E-03,+3.01407032E+00,-37.60226E-03
+18.77813E-03,+3.01407032E+00,-39.40597E-03
+18.80313E-03,+2.98630396E+00,-38.99058E-03
+18.82813E-03,+3.03068618E+00,-34.41295E-03
+18.85313E-03,+3.01407032E+00,-30.04716E-03
+18.87813E-03,+3.06949405E+00,-32.33325E-03
+18.90313E-03,+3.01407032E+00,-35.04013E-03
+18.92813E-03,+3.01407032E+00,-36.42573E-03
+18.95313E-03,+3.01407032E+00,-39.47836E-03
+18.97813E-03,+3.01407032E+00,-33.20663E-03
+19.00313E-03,+3.01407032E+00,-36.74976E-03
+19.02813E-03,+3.01407032E+00,-38.36067E-03
+19.05313E-03,+3.01407032E+00,-39.26117E-03
+19.07813E-03,+3.03604433E+00,-48.21456E-03
+19.10313E-03,+3.01407032E+00,-46.30133E-03
+19.12813E-03,+3.01407032E+00,-31.91240E-03
+19.15313E-03,+3.01407032E+00,-32.04363E-03
+19.17813E-03,+3.01407032E+00,-33.45093E-03
+19.20313E-03,+3.01407032E+00,-34.56049E-03
+19.22813E-03,+3.01407032E+00,-45.33113E-03
+19.25313E-03,+3.01407032E+00,-38.78965E-03
+19.27813E-03,+3.02554603E+00,-35.01662E-03
+19.30313E-03,+3.01407032E+00,-36.98866E-03
+19.32813E-03,+3.01407032E+00,-39.63855E-03
+19.35313E-03,+3.07829068E+00,-41.62236E-03
+19.37813E-03,+3.01407032E+00,-42.82240E-03
+19.40313E-03,+3.01407032E+00,-37.40678E-03
+19.42813E-03,+3.01407032E+00,-30.47613E-03
+19.45313E-03,+3.01407032E+00,-37.62942E-03
+19.47813E-03,+3.01407032E+00,-37.83848E-03
+19.50313E-03,+3.01407032E+00,-37.60226E-03
+19.52813E-03,+3.01407032E+00,-40.29016E-03
+19.55313E-03,+3.01407032E+00,-42.33731E-03
+19.57813E-03,+3.01407032E+00,-40.08110E-03
+19.60313E-03,+3.01407032E+00,-47.65251E-03
+19.62813E-03,+3.01407032E+00,-41.10290E-03
+19.65313E-03,+3.01407032E+00,-32.42193E-03
+19.67813E-03,+3.01407032E+00,-31.57211E-03
+19.70313E-03,+3.01407032E+00,-36.43566E-03
+19.72813E-03,+3.01407032E+00,-38.39421E-03
+19.75313E-03,+3.01407032E+00,-39.61231E-03
+19.77813E-03,+3.01407032E+00,-39.61231E-03
+19.80313E-03,+3.01407032E+00,-40.14535E-03
+19.82813E-03,+3.01407032E+00,-44.20892E-03
+19.85313E-03,+3.01407032E+00,-36.56416E-03
+19.87813E-03,+3.01407032E+00,-34.02107E-03
+19.90313E-03,+3.01407032E+00,-35.59221E-03
+19.92813E-03,+3.01407032E+00,-34.57679E-03
+19.95313E-03,+3.01407032E+00,-35.68635E-03
+19.97813E-03,+3.01407032E+00,-37.60226E-03
+20.00313E-03,+3.01407032E+00,-41.62236E-03
+20.02813E-03,+3.01407032E+00,-40.20961E-03
+20.05313E-03,+3.01407032E+00,-45.64246E-03
+20.07813E-03,+2.94919775E+00,-35.98045E-03
+20.10313E-03,+3.01407032E+00,-31.00470E-03
+20.12813E-03,+3.00690332E+00,-35.41303E-03
+20.15313E-03,+3.01407032E+00,-37.60226E-03
+20.17813E-03,+3.01407032E+00,-39.61231E-03
+20.20313E-03,+3.01407032E+00,-39.61231E-03
+20.22813E-03,+3.01407032E+00,-38.08015E-03
+20.25313E-03,+3.06801040E+00,-47.60170E-03
+20.27813E-03,+3.03199061E+00,-38.05027E-03
+20.30313E-03,+3.01407032E+00,-33.58216E-03
+20.32813E-03,+3.01407032E+00,-34.23923E-03
+20.35313E-03,+3.01407032E+00,-36.87198E-03
+20.37813E-03,+3.01407032E+00,-35.59221E-03
+20.40313E-03,+3.01407032E+00,-35.62658E-03
+20.42813E-03,+3.01407032E+00,-38.53712E-03
+20.45313E-03,+3.01407032E+00,-61.98597E-03
+20.47813E-03,+3.01407032E+00,-43.79976E-03
+20.50313E-03,+3.01407032E+00,-36.45099E-03
+20.52813E-03,+3.03473990E+00,-32.08885E-03
+20.55313E-03,+3.01407032E+00,-40.79794E-03
+20.57813E-03,+3.01407032E+00,-39.61231E-03
+20.60313E-03,+3.01407032E+00,-36.80038E-03
+20.62813E-03,+3.01407032E+00,-39.51369E-03
+20.65313E-03,+3.01407032E+00,-27.65843E-03
+20.67813E-03,+3.01407032E+00,-43.30108E-03
+20.70313E-03,+3.01407032E+00,-32.79211E-03
+20.72813E-03,+3.02685047E+00,-31.57211E-03
+20.75313E-03,+3.01407032E+00,-35.59221E-03
+20.77813E-03,+3.01407032E+00,-40.66944E-03
+20.80313E-03,+3.01407032E+00,-37.97419E-03
+20.82813E-03,+3.06496733E+00,-36.32983E-03
+20.85313E-03,+3.01407032E+00,-42.11097E-03
+20.87813E-03,+3.01407032E+00,-39.61231E-03
+20.90313E-03,+3.01407032E+00,-33.72073E-03
+20.92813E-03,+3.01407032E+00,-32.42641E-03
+20.95313E-03,+3.01407032E+00,-36.10271E-03
+20.97813E-03,+3.01407032E+00,-39.61231E-03
+21.00313E-03,+3.01407032E+00,-42.55099E-03
+21.02813E-03,+3.01407032E+00,-81.67057E-03
+21.05313E-03,+3.01407032E+00,-55.63229E-03
+21.07813E-03,+3.01407032E+00,-32.02635E-03
+21.10313E-03,+3.01407032E+00,-35.59221E-03
+21.12813E-03,+3.01407032E+00,-41.56818E-03
+21.15313E-03,+3.01407032E+00,-32.14479E-03
+21.17813E-03,+3.01407032E+00,-39.42131E-03
+21.20313E-03,+3.01407032E+00,-42.33185E-03
+21.22813E-03,+3.01407032E+00,-49.26250E-03
+21.25313E-03,+3.01407032E+00,-33.07341E-03
+21.27813E-03,+3.01407032E+00,-37.23689E-03
+21.30313E-03,+3.01407032E+00,-35.59221E-03
+21.32813E-03,+3.01407032E+00,-40.43049E-03
+21.35313E-03,+3.01407032E+00,-39.53000E-03
+21.37813E-03,+3.01407032E+00,-38.62950E-03
+21.40313E-03,+3.01407032E+00,-45.64246E-03
+21.42813E-03,+3.01407032E+00,-40.69725E-03
+21.45313E-03,+3.01407032E+00,-33.91797E-03
+21.47813E-03,+3.01407032E+00,-36.72158E-03
+21.50313E-03,+3.01407032E+00,-38.14713E-03
+21.52813E-03,+3.01407032E+00,-37.24663E-03
+21.55313E-03,+3.01407032E+00,-39.86405E-03
+21.57813E-03,+3.01993289E+00,-46.08215E-03
+21.60313E-03,+3.01407032E+00,-38.73339E-03
+21.62813E-03,+3.01407032E+00,-31.57211E-03
+21.65313E-03,+3.01407032E+00,-37.60226E-03
+21.67813E-03,+3.01407032E+00,-39.34075E-03
+21.70313E-03,+3.03922782E+00,-37.60226E-03
+21.72813E-03,+3.01407032E+00,-40.18051E-03
+21.75313E-03,+3.01407032E+00,-40.18406E-03
+21.77813E-03,+3.01407032E+00,-40.18402E-03
+21.80313E-03,+3.01407032E+00,-36.64629E-03
+21.82813E-03,+3.01407032E+00,-37.81483E-03
+21.85313E-03,+3.01407032E+00,-39.61055E-03
+21.87813E-03,+3.01407032E+00,-38.71006E-03
+21.90313E-03,+3.01407032E+00,-35.38490E-03
+21.92813E-03,+3.01407032E+00,-45.64246E-03
+21.95313E-03,+3.01407032E+00,-33.58216E-03
+21.97813E-03,+3.01407032E+00,-35.66575E-03
+22.00313E-03,+3.01407032E+00,-40.37151E-03
+22.02813E-03,+3.01407032E+00,-37.32719E-03
+22.05313E-03,+3.04744984E+00,-38.09567E-03
+22.07813E-03,+3.01407032E+00,-39.67832E-03
+22.10313E-03,+3.01407032E+00,-44.59891E-03
+22.12813E-03,+3.08875018E+00,-35.44916E-03
+22.15313E-03,+3.01407032E+00,-30.08660E-03
+22.17813E-03,+2.99998574E+00,-37.95437E-03
+22.20313E-03,+3.01407032E+00,-41.62236E-03
+22.22813E-03,+3.01407032E+00,-41.62236E-03
+22.25313E-03,+3.02764310E+00,-34.93944E-03
+22.27813E-03,+3.01407032E+00,-49.53082E-03
+22.30313E-03,+3.01407032E+00,-37.08122E-03
+22.32813E-03,+3.01407032E+00,-34.56146E-03
+22.35313E-03,+3.01407032E+00,-33.89737E-03
+22.37813E-03,+3.01407032E+00,-38.42395E-03
+22.40313E-03,+3.01407032E+00,-41.04663E-03
+22.42813E-03,+3.01407032E+00,-47.82467E-03
+22.45313E-03,+3.01407032E+00,-38.12154E-03
+22.47813E-03,+3.01407032E+00,-27.95558E-03
+22.50313E-03,+3.01407032E+00,-34.28814E-03
+22.52813E-03,+3.01407032E+00,-39.80682E-03
+22.55313E-03,+3.01407032E+00,-40.88728E-03
+22.57813E-03,+3.01407032E+00,-39.62686E-03
+22.60313E-03,+3.01407032E+00,-35.76367E-03
+22.62813E-03,+3.01407032E+00,-36.26059E-03
+22.65313E-03,+3.01407032E+00,-36.90478E-03
+22.67813E-03,+3.01407032E+00,-42.05503E-03
+22.70313E-03,+3.03278324E+00,-43.16459E-03
+22.72813E-03,+3.01407032E+00,-38.88572E-03
+22.75313E-03,+3.01407032E+00,-48.42880E-03
+22.77813E-03,+3.01407032E+00,-33.58216E-03
+22.80313E-03,+3.01407032E+00,-31.52241E-03
+22.82813E-03,+3.05646448E+00,-42.57256E-03
+22.85313E-03,+3.08809796E+00,-43.47305E-03
+22.87813E-03,+3.01407032E+00,-38.87117E-03
+22.90313E-03,+3.02880712E+00,-42.35920E-03
+22.92813E-03,+3.01407032E+00,-37.07019E-03
+22.95313E-03,+3.01407032E+00,-33.58216E-03
+22.97813E-03,+3.01407032E+00,-34.94618E-03
+23.00313E-03,+3.01407032E+00,-40.83582E-03
+23.02813E-03,+3.01407032E+00,-39.61231E-03
+23.05313E-03,+3.01407032E+00,-43.61356E-03
+23.07813E-03,+3.01407032E+00,-35.49710E-03
+23.10313E-03,+3.01407032E+00,-32.37750E-03
+23.12813E-03,+3.08230561E+00,-36.20055E-03
+23.15313E-03,+3.03792339E+00,-42.21869E-03
+23.17813E-03,+3.01407032E+00,-39.61231E-03
+23.20313E-03,+3.01407032E+00,-39.75975E-03
+23.22813E-03,+3.04296191E+00,-33.42534E-03
+23.25313E-03,+3.01407032E+00,-31.57211E-03
+23.27813E-03,+3.01407032E+00,-37.60226E-03
+23.30313E-03,+3.01407032E+00,-39.70488E-03
+23.32813E-03,+3.01407032E+00,-40.48195E-03
+23.35313E-03,+3.01407032E+00,-40.09214E-03
+23.37813E-03,+3.01407032E+00,-34.24274E-03
+23.40313E-03,+3.01407032E+00,-31.57211E-03
+23.42813E-03,+3.03213103E+00,-35.59221E-03
+23.45313E-03,+3.04039184E+00,-36.90829E-03
+23.47813E-03,+3.01407032E+00,-39.61231E-03
+23.50313E-03,+3.01407032E+00,-47.92836E-03
+23.52813E-03,+3.09313649E+00,-33.68235E-03
+23.55313E-03,+3.01407032E+00,-34.65832E-03
+23.57813E-03,+3.01407032E+00,-41.44670E-03
+23.60313E-03,+3.04306353E+00,-39.77675E-03
+23.62813E-03,+3.01407032E+00,-37.98699E-03
+23.65313E-03,+3.07384156E+00,-25.18527E-03
+23.67813E-03,+3.01407032E+00,-30.97832E-03
+23.70313E-03,+3.02633867E+00,-30.78889E-03
+23.72813E-03,+3.01407032E+00,-35.99070E-03
+23.75313E-03,+3.01407032E+00,-39.41701E-03
+23.77813E-03,+3.01407032E+00,-21.65951E-03
+23.80313E-03,+3.01852684E+00,-39.50090E-03
+23.82813E-03,+3.01407032E+00,-34.37124E-03
+23.85313E-03,+3.01407032E+00,-37.60226E-03
+23.87813E-03,+3.01407032E+00,-37.60226E-03
+23.90313E-03,+3.01407032E+00,-38.02371E-03
+23.92813E-03,+3.01407032E+00,-42.14857E-03
+23.95313E-03,+3.01407032E+00,-32.31070E-03
+23.97813E-03,+3.01407032E+00,-37.44036E-03
+24.00313E-03,+3.01407032E+00,-33.81164E-03
+24.02813E-03,+3.09258589E+00,-43.53809E-03
+24.05313E-03,+3.01407032E+00,-40.76903E-03
+24.07813E-03,+3.01407032E+00,-39.09987E-03
+24.10313E-03,+3.01407032E+00,-33.58216E-03
+24.12813E-03,+3.01407032E+00,-38.38391E-03
+24.15313E-03,+2.95107680E+00,-32.87775E-03
+24.17813E-03,+3.01407032E+00,-41.62236E-03
+24.20313E-03,+3.01407032E+00,-37.60226E-03
+24.22813E-03,+3.01407032E+00,-33.58216E-03
+24.25313E-03,+3.01475395E+00,-37.60226E-03
+24.27813E-03,+3.01407032E+00,-42.36507E-03
+24.30313E-03,+3.01407032E+00,-36.16812E-03
+24.32813E-03,+3.01407032E+00,-38.31078E-03
+24.35313E-03,+3.01407032E+00,-38.81025E-03
+24.37813E-03,+3.01407032E+00,-38.11392E-03
+24.40313E-03,+3.01407032E+00,-36.20230E-03
+24.42813E-03,+3.01407032E+00,-41.62236E-03
+24.45313E-03,+3.01407032E+00,-35.59221E-03
+24.47813E-03,+3.01407032E+00,-37.27689E-03
+24.50313E-03,+3.01407032E+00,-35.59221E-03
+24.52813E-03,+3.01407032E+00,-40.98377E-03
+24.55313E-03,+3.01407032E+00,-38.53125E-03
+24.57813E-03,+3.01407032E+00,-39.27553E-03
+24.60313E-03,+3.01407032E+00,-34.14587E-03
+24.62813E-03,+3.07263874E+00,-31.02627E-03
+24.65313E-03,+3.02825652E+00,-35.47433E-03
+24.67813E-03,+3.01407032E+00,-38.61181E-03
+24.70313E-03,+3.01407032E+00,-32.30008E-03
+24.72813E-03,+3.01407032E+00,-35.67434E-03
+24.75313E-03,+3.01407032E+00,-35.59221E-03
+24.77813E-03,+3.04755145E+00,-35.59221E-03
+24.80313E-03,+3.01407032E+00,-40.15736E-03
+24.82813E-03,+3.03918902E+00,-36.34632E-03
+24.85313E-03,+3.01407032E+00,-34.14745E-03
+24.87813E-03,+3.01407032E+00,-35.17330E-03
+24.90313E-03,+3.01407032E+00,-39.61231E-03
+24.92813E-03,+3.01407032E+00,-39.61231E-03
+24.95313E-03,+3.01407032E+00,-32.26119E-03
+24.97813E-03,+3.01407032E+00,-35.59064E-03
+25.00313E-03,+3.01407032E+00,-36.49349E-03
+25.02813E-03,+3.08614131E+00,-37.81054E-03
+25.05313E-03,+3.01407032E+00,-39.61231E-03
+25.07813E-03,+3.01407032E+00,-33.99950E-03
+25.10313E-03,+3.01407032E+00,-34.06532E-03
+25.12813E-03,+3.01407032E+00,-38.22866E-03
+25.15313E-03,+3.08350843E+00,-33.58216E-03
+25.17813E-03,+3.01407032E+00,-40.44777E-03
+25.20313E-03,+3.01407032E+00,-35.59221E-03
+25.22813E-03,+3.01407032E+00,-30.36962E-03
+25.25313E-03,+3.01407032E+00,-35.59221E-03
+25.27813E-03,+3.01407032E+00,-37.10515E-03
+25.30313E-03,+3.01407032E+00,-20.67952E-03
+25.32813E-03,+3.01407032E+00,-34.49739E-03
+25.35313E-03,+3.01407032E+00,-35.59221E-03
+25.37813E-03,+3.09447233E+00,-33.92051E-03
+25.40313E-03,+3.01407032E+00,-40.85115E-03
+25.42813E-03,+3.01407032E+00,-34.09931E-03
+25.45313E-03,+3.09447233E+00,-30.59184E-03
+25.47813E-03,+3.09128145E+00,-37.52249E-03
+25.50313E-03,+3.01407032E+00,-35.96081E-03
+25.52813E-03,+3.01407032E+00,-34.44866E-03
+25.55313E-03,+3.01407032E+00,-41.97249E-03
+25.57813E-03,+3.01407032E+00,-31.59059E-03
+25.60313E-03,+3.01407032E+00,-37.19966E-03
+25.62813E-03,+3.01407032E+00,-40.20845E-03
+25.65313E-03,+3.01407032E+00,-39.41877E-03
+25.67813E-03,+3.01407032E+00,-37.60226E-03
