+14.25313E-03,+3.01407032E+00,-27.17019E-03
+14.27813E-03,+3.01407032E+00,-27.03333E-03
+14.30313E-03,+3.01407032E+00,-25.54196E-03
+14.32813E-03,+3.01407032E+00,-25.54196E-03
+14.35313E-03,+3.01407032E+00,-25.54196E-03
+14.37813E-03,+3.01407032E+00,-27.65257E-03
+14.40313E-03,+3.05443023E+00,-27.55201E-03
+14.42813E-03,+3.01407032E+00,-29.45356E-03
+14.45313E-03,+3.01407032E+00,-31.14604E-03
+14.47813E-03,+3.01407032E+00,-22.79211E-03
+14.50313E-03,+3.01407032E+00,-35.85347E-03
+14.52813E-03,+3.07340736E+00,-31.57211E-03
+14.55313E-03,+3.01407032E+00,-30.30980E-03
+14.57813E-03,+3.01407032E+00,-29.56206E-03
+14.60313E-03,+3.01407032E+00,-29.39725E-03
+14.62813E-03,+3.01407032E+00,-30.50680E-03
+14.65313E-03,+3.09270229E+00,-29.56206E-03
+14.67813E-03,+3.01407032E+00,-28.40825E-03
+14.70313E-03,+3.01407032E+00,-29.30875E-03
+14.72813E-03,+3.09447233E+00,-27.55201E-03
+14.75313E-03,+3.01407032E+00,-29.09969E-03
+14.77813E-03,+3.01407032E+00,-27.55201E-03
+14.80313E-03,+3.06761500E+00,-26.21339E-03
+14.82813E-03,+3.01407032E+00,-27.55201E-03
+14.85313E-03,+3.01407032E+00,-26.42245E-03
+14.87813E-03,+3.01407032E+00,-27.55201E-03
+14.90313E-03,+3.01407032E+00,-27.55201E-03
+14.92813E-03,+3.01407032E+00,-27.55201E-03
+14.95313E-03,+3.01407032E+00,-29.56206E-03
+14.97813E-03,+3.01407032E+00,-29.16394E-03
+15.00313E-03,+3.01407032E+00,-29.06024E-03
+15.02813E-03,+3.01407032E+00,-42.41805E-03
+15.05313E-03,+3.01407032E+00,-33.28885E-03
+15.07813E-03,+2.98142063E+00,-33.58216E-03
+15.10313E-03,+3.01407032E+00,-31.57211E-03
+15.12813E-03,+3.01407032E+00,-45.88580E-03
+15.15313E-03,+3.01407032E+00,-32.83331E-03
+15.17813E-03,+3.01407032E+00,-32.80647E-03
+15.20313E-03,+3.02742509E+00,-33.24829E-03
+15.22813E-03,+3.01407032E+00,-33.01553E-03
+15.25313E-03,+3.07275514E+00,-32.11504E-03
+15.27813E-03,+2.94797091E+00,-31.57211E-03
+15.30313E-03,+3.04414995E+00,-33.58216E-03
+15.32813E-03,+3.08853217E+00,-31.72061E-03
+15.35313E-03,+3.01407032E+00,-31.57211E-03
+15.37813E-03,+3.01407032E+00,-33.52160E-03
+15.40313E-03,+3.01407032E+00,-33.58216E-03
+15.42813E-03,+3.01407032E+00,-31.57211E-03
+15.45313E-03,+3.01407032E+00,-32.95128E-03
+15.47813E-03,+3.01407032E+00,-31.57211E-03
+15.50313E-03,+3.07759967E+00,-31.99393E-03
+15.52813E-03,+3.01407032E+00,-31.57211E-03
+15.55313E-03,+3.01407032E+00,-31.35935E-03
+15.57813E-03,+2.97819834E+00,-32.46891E-03
+15.60313E-03,+3.01407032E+00,-33.57846E-03
+15.62813E-03,+3.01407032E+00,-35.59221E-03
+15.65313E-03,+3.01407032E+00,-35.59221E-03
+15.67813E-03,+3.01407032E+00,-35.59221E-03
+15.70313E-03,+3.01407032E+00,-35.59221E-03
+15.72813E-03,+3.01407032E+00,-35.59221E-03
+15.75313E-03,+3.01407032E+00,-35.59221E-03
+15.77813E-03,+3.02515063E+00,-37.32525E-03
+15.80313E-03,+3.01407032E+00,-35.59221E-03
+15.82813E-03,+3.01407032E+00,-37.60226E-03
+15.85313E-03,+2.97533266E+00,-35.59221E-03
+15.87813E-03,+3.08882778E+00,-37.60226E-03
+15.90313E-03,+3.06409709E+00,-36.84288E-03
+15.92813E-03,+3.01407032E+00,-37.60226E-03
+15.95313E-03,+3.01407032E+00,-35.59221E-03
+15.97813E-03,+3.01407032E+00,-35.59221E-03
+16.00313E-03,+3.01407032E+00,-37.60226E-03
+16.02813E-03,+3.01407032E+00,-36.36051E-03
+16.05313E-03,+3.01407032E+00,-35.59221E-03
+16.07813E-03,+3.01407032E+00,-35.59221E-03
+16.10313E-03,+3.01407032E+00,-33.65902E-03
+16.12813E-03,+3.01407032E+00,-35.59221E-03
+16.15313E-03,+3.01407032E+00,-33.86808E-03
+16.17813E-03,+3.01407032E+00,-31.57211E-03
+16.20313E-03,+3.01407032E+00,-32.06709E-03
+16.22813E-03,+3.01407032E+00,-31.57211E-03
+16.25313E-03,+3.01407032E+00,-32.27615E-03
+16.27813E-03,+3.01407032E+00,-33.58216E-03
+16.30313E-03,+3.01407032E+00,-32.48521E-03
+16.32813E-03,+3.01407032E+00,-33.56955E-03
+16.35313E-03,+3.01407032E+00,-32.45999E-03
+16.37813E-03,+3.01407032E+00,-37.15892E-03
+16.40313E-03,+3.01407032E+00,-37.60226E-03
+16.42813E-03,+2.99684106E+00,-37.74587E-03
+16.45313E-03,+3.01407032E+00,-39.14255E-03
+16.47813E-03,+3.01407032E+00,-37.60226E-03
+16.50313E-03,+3.01407032E+00,-39.09091E-03
+16.52813E-03,+3.01407032E+00,-37.28992E-03
+16.55313E-03,+3.01407032E+00,-33.58216E-03
+16.57813E-03,+3.01407032E+00,-36.65012E-03
+16.60313E-03,+3.01407032E+00,-31.72953E-03
+16.62813E-03,+2.98434730E+00,-36.33529E-03
+16.65313E-03,+3.01407032E+00,-35.22573E-03
+16.67813E-03,+3.01407032E+00,-35.59221E-03
+16.70313E-03,+3.07145071E+00,-35.59221E-03
+16.72813E-03,+3.01407032E+00,-33.90711E-03
+16.75313E-03,+3.01407032E+00,-34.80761E-03
+16.77813E-03,+3.01407032E+00,-31.57211E-03
+16.80313E-03,+3.01407032E+00,-30.55572E-03
+16.82813E-03,+3.09074564E+00,-29.56206E-03
+16.85313E-03,+3.01407032E+00,-31.57211E-03
+16.87813E-03,+3.01407032E+00,-35.28998E-03
+16.90313E-03,+3.01407032E+00,-34.18043E-03
+16.92813E-03,+3.01407032E+00,-35.59221E-03
+16.95313E-03,+3.01407032E+00,-35.20300E-03
+16.97813E-03,+3.04288431E+00,-34.30251E-03
+17.00313E-03,+3.01407032E+00,-35.41206E-03
+17.02813E-03,+3.01407032E+00,-33.58216E-03
+17.05313E-03,+3.09331571E+00,-35.59221E-03
+17.07813E-03,+3.01407032E+00,-36.46379E-03
+17.10313E-03,+3.01407032E+00,-37.84024E-03
+17.12813E-03,+3.01407032E+00,-39.61231E-03
+17.15313E-03,+3.01407032E+00,-36.26115E-03
+17.17813E-03,+3.03220863E+00,-36.04567E-03
+17.20313E-03,+3.01407032E+00,-37.60226E-03
+17.22813E-03,+3.01407032E+00,-23.72143E-03
+17.25313E-03,+3.01407032E+00,-37.60226E-03
+17.27813E-03,+3.01407032E+00,-33.58216E-03
+17.30313E-03,+3.05703910E+00,-33.58216E-03
+17.32813E-03,+3.01407032E+00,-33.40843E-03
+17.35313E-03,+3.01407032E+00,-34.86544E-03
+17.37813E-03,+3.01407032E+00,-35.97499E-03
+17.40313E-03,+3.01407032E+00,-35.59221E-03
+17.42813E-03,+3.01407032E+00,-36.77590E-03
+17.45313E-03,+3.01407032E+00,-33.58216E-03
+17.47813E-03,+3.06243606E+00,-33.58216E-03
+17.50313E-03,+3.01407032E+00,-35.69180E-03
+17.52813E-03,+3.01407032E+00,-39.61231E-03
+17.55313E-03,+3.01407032E+00,-37.60226E-03
+17.57813E-03,+3.01407032E+00,-35.59221E-03
+17.60313E-03,+3.01407032E+00,-37.92079E-03
+17.62813E-03,+3.01407032E+00,-40.14064E-03
+17.65313E-03,+3.01407032E+00,-66.74624E-03
+17.67813E-03,+2.94858433E+00,-37.97516E-03
+17.70313E-03,+3.01407032E+00,-32.84550E-03
+17.72813E-03,+3.01407032E+00,-29.56206E-03
+17.75313E-03,+3.01407032E+00,-30.62639E-03
+17.77813E-03,+3.01407032E+00,-31.57211E-03
+17.80313E-03,+3.04828127E+00,-35.59221E-03
+17.82813E-03,+3.01407032E+00,-34.09072E-03
+17.85313E-03,+3.01407032E+00,-36.23842E-03
+17.87813E-03,+3.01407032E+00,-38.06560E-03
+17.90313E-03,+3.01407032E+00,-38.47656E-03
+17.92813E-03,+3.01407032E+00,-38.93991E-03
+17.95313E-03,+3.01407032E+00,-37.60226E-03
+17.97813E-03,+3.01407032E+00,-37.60226E-03
+18.00313E-03,+3.01407032E+00,-39.59328E-03
+18.02813E-03,+3.01407032E+00,+4.92821E-03
+18.05313E-03,+3.01407032E+00,-41.81239E-03
+18.07813E-03,+3.01407032E+00,-61.23749E-03
+18.10313E-03,+3.01407032E+00,-33.18307E-03
+18.12813E-03,+3.01407032E+00,-31.57211E-03
+18.15313E-03,+3.01407032E+00,-30.17021E-03
+18.17813E-03,+3.01407032E+00,-31.27977E-03
+18.20313E-03,+3.01407032E+00,-35.59221E-03
+18.22813E-03,+3.01407032E+00,-37.51898E-03
+18.25313E-03,+3.05342141E+00,-39.61231E-03
+18.27813E-03,+3.01407032E+00,-39.48653E-03
+18.30313E-03,+3.01407032E+00,-39.61231E-03
+18.32813E-03,+3.01407032E+00,-39.61231E-03
+18.35313E-03,+3.01407032E+00,-38.16792E-03
+18.37813E-03,+3.03582632E+00,-40.15621E-03
+18.40313E-03,+3.01407032E+00,-34.65361E-03
+18.42813E-03,+3.01407032E+00,-44.38537E-03
+18.45313E-03,+3.01407032E+00,-21.87235E-03
+18.47813E-03,+3.01407032E+00,-32.62014E-03
+18.50313E-03,+3.01407032E+00,-31.57211E-03
+18.52813E-03,+3.01407032E+00,-32.74319E-03
+18.55313E-03,+3.01407032E+00,-35.59221E-03
+18.57813E-03,+3.01407032E+00,-38.23217E-03
+18.60313E-03,+3.01407032E+00,-37.60226E-03
+18.62813E-03,+3.01407032E+00,-38.44395E-03
+18.65313E-03,+3.01407032E+00,-39.61231E-03
+18.67813E-03,+3.01407032E+00,-39.40052E-03
+18.70313E-03,+3.01407032E+00,-39.82682E-03
+18.72813E-03,+3.09436333E+00,-131.94926E-03
+18.75313E-03,+3.01407032E+00,-46.54568E-03
+18.77813E-03,+3.01407032E+00,-35.59221E-03
+18.80313E-03,+3.01407032E+00,-31.57211E-03
+18.82813E-03,+3.01407032E+00,-31.98751E-03
+18.85313E-03,+3.01407032E+00,-33.58216E-03
+18.87813E-03,+3.01407032E+00,-36.84112E-03
+18.90313E-03,+2.94470982E+00,-37.87830E-03
+18.92813E-03,+3.01407032E+00,-39.61231E-03
+18.95313E-03,+3.01407032E+00,-37.60226E-03
+18.97813E-03,+3.09447233E+00,-39.61231E-03
+19.00313E-03,+3.01407032E+00,-34.07104E-03
+19.02813E-03,+3.04440676E+00,-44.88405E-03
+19.05313E-03,+3.01407032E+00,-52.18127E-03
+19.07813E-03,+3.07249832E+00,-32.12146E-03
+19.10313E-03,+3.03647854E+00,-30.12226E-03
+19.12813E-03,+3.01407032E+00,-37.26197E-03
+19.15313E-03,+3.01407032E+00,-37.60226E-03
+19.17813E-03,+3.01407032E+00,-39.61231E-03
+19.20313E-03,+3.01407032E+00,-39.61231E-03
+19.22813E-03,+3.01718360E+00,-39.61231E-03
+19.25313E-03,+3.01407032E+00,-39.61231E-03
+19.27813E-03,+3.01407032E+00,-78.66935E-03
+19.30313E-03,+3.01407032E+00,-44.24601E-03
+19.32813E-03,+3.01407032E+00,-36.61035E-03
+19.35313E-03,+3.01407032E+00,-33.17762E-03
+19.37813E-03,+3.01407032E+00,-35.59221E-03
+19.40313E-03,+3.01407032E+00,-35.59221E-03
+19.42813E-03,+3.05790933E+00,-39.61231E-03
+19.45313E-03,+3.01407032E+00,-39.62589E-03
+19.47813E-03,+3.01407032E+00,-39.61231E-03
+19.50313E-03,+3.01407032E+00,-41.62236E-03
+19.52813E-03,+3.01407032E+00,-46.97466E-03
+19.55313E-03,+3.01407032E+00,-38.74891E-03
+19.57813E-03,+3.01407032E+00,-32.04090E-03
+19.60313E-03,+3.01407032E+00,-34.22292E-03
+19.62813E-03,+3.01407032E+00,-37.60226E-03
+19.65313E-03,+3.01407032E+00,-40.77254E-03
+19.67813E-03,+3.01407032E+00,-39.61231E-03
+19.70313E-03,+3.01407032E+00,-40.67119E-03
+19.72813E-03,+3.01407032E+00,-39.61231E-03
+19.75313E-03,+3.01407032E+00,-44.15825E-03
+19.77813E-03,+3.01407032E+00,-39.24486E-03
+19.80313E-03,+3.01407032E+00,-34.11520E-03
+19.82813E-03,+3.01407032E+00,-34.15867E-03
+19.85313E-03,+3.01407032E+00,-39.61231E-03
+19.87813E-03,+3.01407032E+00,-40.39788E-03
+19.90313E-03,+3.01407032E+00,-39.49739E-03
+19.92813E-03,+3.05385561E+00,-37.60226E-03
+19.95313E-03,+3.01407032E+00,-42.09305E-03
+19.97813E-03,+3.01407032E+00,-1.10582E-03
+20.00313E-03,+3.01407032E+00,-35.59221E-03
+20.02813E-03,+3.01407032E+00,-32.98486E-03
+20.05313E-03,+3.01407032E+00,-35.59221E-03
+20.07813E-03,+3.01407032E+00,-39.22407E-03
+20.10313E-03,+3.01407032E+00,-41.62236E-03
+20.12813E-03,+3.01407032E+00,-39.61231E-03
+20.15313E-03,+3.01407032E+00,-38.68193E-03
+20.17813E-03,+3.01407032E+00,-45.73212E-03
+20.20313E-03,+3.01407032E+00,-37.60226E-03
+20.22813E-03,+3.01407032E+00,-33.58216E-03
+20.25313E-03,+3.01407032E+00,-37.60226E-03
+20.27813E-03,+3.01407032E+00,-37.60226E-03
+20.30313E-03,+3.01407032E+00,-41.62236E-03
+20.32813E-03,+3.01407032E+00,-41.62236E-03
+20.35313E-03,+3.01407032E+00,-37.84569E-03
+20.37813E-03,+3.01407032E+00,-47.65251E-03
+20.40313E-03,+3.01407032E+00,-37.60226E-03
+20.42813E-03,+3.01407032E+00,-32.64730E-03
+20.45313E-03,+3.01407032E+00,-35.59221E-03
+20.47813E-03,+3.06544033E+00,-38.88651E-03
+20.50313E-03,+3.01407032E+00,-39.99607E-03
+20.52813E-03,+3.01407032E+00,-41.62236E-03
+20.55313E-03,+3.01407032E+00,-15.30685E-03
+20.57813E-03,+3.01407032E+00,-47.34483E-03
+20.60313E-03,+3.01407032E+00,-33.58216E-03
+20.62813E-03,+3.01407032E+00,-33.58216E-03
+20.65313E-03,+3.01407032E+00,-37.61408E-03
+20.67813E-03,+3.01407032E+00,-37.71270E-03
+20.70313E-03,+3.01407032E+00,-39.61231E-03
+20.72813E-03,+3.08169219E+00,-41.62236E-03
+20.75313E-03,+3.01407032E+00,-48.23350E-03
+20.77813E-03,+3.01407032E+00,-40.03667E-03
+20.80313E-03,+3.01407032E+00,-33.95409E-03
+20.82813E-03,+3.01407032E+00,-35.59221E-03
+20.85313E-03,+3.01407032E+00,-39.28657E-03
+20.87813E-03,+3.01407032E+00,-39.61231E-03
+20.90313E-03,+3.01407032E+00,-37.60226E-03
+20.92813E-03,+3.04824247E+00,-36.14507E-03
+20.95313E-03,+3.01407032E+00,-56.84158E-03
+20.97813E-03,+3.06866262E+00,-34.22740E-03
+21.00313E-03,+3.01407032E+00,-35.59221E-03
+21.02813E-03,+3.01407032E+00,-35.59221E-03
+21.05313E-03,+3.04100526E+00,-39.61231E-03
+21.07813E-03,+3.01407032E+00,-41.62236E-03
+21.10313E-03,+3.01407032E+00,-40.49474E-03
+21.12813E-03,+3.01407032E+00,-45.64246E-03
+21.15313E-03,+3.01407032E+00,-34.50071E-03
+21.17813E-03,+3.01407032E+00,-33.77316E-03
+21.20313E-03,+2.98569054E+00,-39.61231E-03
+21.22813E-03,+3.01407032E+00,-40.01237E-03
+21.25313E-03,+3.01407032E+00,-39.61231E-03
+21.27813E-03,+3.01407032E+00,-39.61231E-03
+21.30313E-03,+3.01407032E+00,-45.64246E-03
+21.32813E-03,+3.01407032E+00,-40.80418E-03
+21.35313E-03,+3.01407032E+00,-35.50990E-03
+21.37813E-03,+3.01407032E+00,-33.49329E-03
+21.40313E-03,+3.01407032E+00,-37.60226E-03
+21.42813E-03,+3.01407032E+00,-39.61231E-03
+21.45313E-03,+3.01407032E+00,-41.62236E-03
+21.47813E-03,+3.01407032E+00,-46.20715E-03
+21.50313E-03,+3.01407032E+00,-39.06744E-03
+21.52813E-03,+3.01407032E+00,-31.92773E-03
+21.55313E-03,+3.01407032E+00,-34.33609E-03
+21.57813E-03,+3.01407032E+00,-41.62236E-03
+21.60313E-03,+3.01407032E+00,-39.61231E-03
+21.62813E-03,+3.08947261E+00,-41.44503E-03
+21.65313E-03,+3.01407032E+00,-47.65251E-03
+21.67813E-03,+3.01407032E+00,-33.31060E-03
+21.70313E-03,+3.01407032E+00,-33.58216E-03
+21.72813E-03,+3.01407032E+00,-36.55345E-03
+21.75313E-03,+3.07767727E+00,-38.44201E-03
+21.77813E-03,+3.01407032E+00,-39.61231E-03
+21.80313E-03,+3.02250296E+00,-41.62236E-03
+21.82813E-03,+3.01407032E+00,+666.85E-06
+21.85313E-03,+3.01407032E+00,-33.58391E-03
+21.87813E-03,+3.01407032E+00,-34.68996E-03
+21.90313E-03,+3.01407032E+00,-39.81962E-03
+21.92813E-03,+3.01407032E+00,-40.92917E-03
+21.95313E-03,+3.01407032E+00,-41.62236E-03
+21.97813E-03,+3.01407032E+00,-41.13823E-03
+22.00313E-03,+3.01407032E+00,-32.82296E-03
+22.02813E-03,+3.01407032E+00,-27.82708E-03
+22.05313E-03,+3.01407032E+00,-35.59221E-03
+22.07813E-03,+3.01407032E+00,-41.68837E-03
+22.10313E-03,+3.01407032E+00,-42.58886E-03
+22.12813E-03,+3.01407032E+00,-41.62236E-03
+22.15313E-03,+3.01407032E+00,-49.66256E-03
+22.17813E-03,+3.01407032E+00,-32.87793E-03
+22.20313E-03,+3.01407032E+00,-33.03378E-03
+22.22813E-03,+3.01407032E+00,-38.16344E-03
+22.25313E-03,+3.01407032E+00,-43.63241E-03
+22.27813E-03,+3.01407032E+00,-41.62236E-03
+22.30313E-03,+3.01407032E+00,-45.25168E-03
+22.32813E-03,+3.01407032E+00,-13.89493E-03
+22.35313E-03,+3.01407032E+00,-29.56206E-03
+22.37813E-03,+3.01407032E+00,-37.60226E-03
+22.40313E-03,+3.02558484E+00,-41.91022E-03
+22.42813E-03,+3.01407032E+00,-41.62236E-03
+22.45313E-03,+3.07459539E+00,-39.61231E-03
+22.47813E-03,+3.03021317E+00,-46.04603E-03
+22.50313E-03,+3.04230969E+00,-32.87618E-03
+22.52813E-03,+3.01407032E+00,-31.57211E-03
+22.55313E-03,+3.05067212E+00,-40.70732E-03
+22.57813E-03,+3.01407032E+00,-41.62236E-03
+22.60313E-03,+3.01407032E+00,-40.49825E-03
+22.62813E-03,+3.01407032E+00,-45.86607E-03
+22.65313E-03,+3.01407032E+00,-33.58216E-03
+22.67813E-03,+3.01407032E+00,-31.57211E-03
+22.70313E-03,+3.01407032E+00,-39.14449E-03
+22.72813E-03,+3.01407032E+00,-41.62236E-03
+22.75313E-03,+3.01407032E+00,-41.62236E-03
+22.77813E-03,+3.01407032E+00,-44.48320E-03
+22.80313E-03,+3.01407032E+00,-33.68156E-03
+22.82813E-03,+3.01407032E+00,-32.63196E-03
+22.85313E-03,+3.01407032E+00,-37.76162E-03
+22.87813E-03,+3.01407032E+00,-44.90133E-03
+22.90313E-03,+3.02880712E+00,-39.98073E-03
+22.92813E-03,+3.01407032E+00,-60.83613E-03
+22.95313E-03,+3.01407032E+00,-36.44730E-03
+22.97813E-03,+3.01407032E+00,-31.57211E-03
+23.00313E-03,+2.96512997E+00,-40.39885E-03
+23.02813E-03,+3.01407032E+00,-39.84022E-03
+23.05313E-03,+3.01407032E+00,-41.62236E-03
+23.07813E-03,+3.01407032E+00,-45.73757E-03
+23.10313E-03,+3.01407032E+00,-34.78682E-03
+23.12813E-03,+3.01407032E+00,-35.59221E-03
+23.15313E-03,+3.03792339E+00,-39.01598E-03
+23.17813E-03,+3.01407032E+00,-42.13559E-03
+23.20313E-03,+3.01407032E+00,-41.62236E-03
+23.22813E-03,+3.01407032E+00,-46.36475E-03
+23.25313E-03,+3.01407032E+00,-33.93857E-03
+23.27813E-03,+3.01407032E+00,-33.58216E-03
+23.30313E-03,+3.01407032E+00,-39.61231E-03
+23.32813E-03,+3.01407032E+00,-42.49200E-03
+23.35313E-03,+3.01407032E+00,-41.14253E-03
+23.37813E-03,+3.01407032E+00,-44.26467E-03
+23.40313E-03,+3.01407032E+00,-32.68420E-03
+23.42813E-03,+3.01407032E+00,-36.24771E-03
+23.45313E-03,+3.01407032E+00,-40.27035E-03
+23.47813E-03,+3.01407032E+00,-39.85477E-03
+23.50313E-03,+3.01407032E+00,-751.96E-06
+23.52813E-03,+3.09313649E+00,-36.53359E-03
+23.55313E-03,+3.01407032E+00,-33.58216E-03
+23.57813E-03,+3.01407032E+00,-37.77792E-03
+23.60313E-03,+3.01407032E+00,-39.61231E-03
+23.62813E-03,+3.01407032E+00,-43.24769E-03
+23.65313E-03,+3.01407032E+00,-43.11664E-03
+23.67813E-03,+3.01407032E+00,-38.42474E-03
+23.70313E-03,+3.01407032E+00,-38.99889E-03
+23.72813E-03,+3.01407032E+00,-39.61231E-03
+23.75313E-03,+3.01407032E+00,-39.70996E-03
+23.77813E-03,+3.01407032E+00,-48.60936E-03
+23.80313E-03,+3.01852684E+00,-39.50090E-03
+23.82813E-03,+3.06290906E+00,-36.81318E-03
+23.85313E-03,+3.01407032E+00,-37.60226E-03
+23.87813E-03,+3.01407032E+00,-41.04234E-03
+23.90313E-03,+3.01407032E+00,-41.62236E-03
+23.92813E-03,+3.01407032E+00,-41.83807E-03
+23.95313E-03,+3.01407032E+00,-35.59221E-03
+23.97813E-03,+2.94014430E+00,-35.75411E-03
+24.00313E-03,+3.05656610E+00,-39.61231E-03
+24.02813E-03,+3.01407032E+00,-39.65947E-03
+24.05313E-03,+2.96780166E+00,-26.26236E-03
+24.07813E-03,+3.01407032E+00,-35.59221E-03
+24.10313E-03,+3.01407032E+00,-37.60226E-03
+24.12813E-03,+3.01407032E+00,-38.06754E-03
+24.15313E-03,+3.01407032E+00,-41.62236E-03
+24.17813E-03,+3.01407032E+00,-37.60226E-03
+24.20313E-03,+3.01407032E+00,-35.59221E-03
+24.22813E-03,+3.01407032E+00,-37.60226E-03
+24.25313E-03,+3.01407032E+00,-39.61231E-03
+24.27813E-03,+3.01407032E+00,-38.51985E-03
+24.30313E-03,+3.08679353E+00,-45.06655E-03
+24.32813E-03,+3.01407032E+00,-35.59221E-03
+24.35313E-03,+3.01407032E+00,-35.59221E-03
+24.37813E-03,+3.01407032E+00,-39.61231E-03
+24.40313E-03,+3.01407032E+00,-40.40218E-03
+24.42813E-03,+3.01407032E+00,-43.07438E-03
+24.45313E-03,+3.01407032E+00,-35.59221E-03
+24.47813E-03,+3.01407032E+00,-35.51087E-03
+24.50313E-03,+3.01407032E+00,-40.64052E-03
+24.52813E-03,+3.01407032E+00,-41.75008E-03
+24.55313E-03,+3.01407032E+00,-38.83953E-03
+24.57813E-03,+3.01407032E+00,-37.26548E-03
+24.60313E-03,+3.01407032E+00,-35.59221E-03
+24.62813E-03,+3.01407032E+00,-39.61231E-03
+24.65313E-03,+3.01407032E+00,-43.27776E-03
+24.67813E-03,+3.01407032E+00,-38.85741E-03
+24.70313E-03,+3.01407032E+00,-35.59221E-03
+24.72813E-03,+3.01407032E+00,-36.55617E-03
+24.75313E-03,+3.01407032E+00,-39.54884E-03
+24.77813E-03,+3.01407032E+00,-42.12339E-03
+24.80313E-03,+3.01407032E+00,-37.60226E-03
+24.82813E-03,+3.01407032E+00,-35.59221E-03
+24.85313E-03,+3.01407032E+00,-35.59221E-03
+24.87813E-03,+3.01407032E+00,-39.61231E-03
+24.90313E-03,+3.01407032E+00,-40.30296E-03
+24.92813E-03,+3.01407032E+00,-35.80206E-03
+24.95313E-03,+3.01407032E+00,-34.48187E-03
+24.97813E-03,+3.01407032E+00,-37.60226E-03
+25.00313E-03,+3.01407032E+00,-39.61231E-03
+25.02813E-03,+3.01407032E+00,-41.20581E-03
+25.05313E-03,+3.01407032E+00,-36.28443E-03
+25.07813E-03,+2.99737687E+00,-37.18492E-03
+25.10313E-03,+3.01407032E+00,-37.11910E-03
+25.12813E-03,+3.01407032E+00,-40.99596E-03
+25.15313E-03,+3.01407032E+00,-36.14040E-03
+25.17813E-03,+3.06105402E+00,-35.59221E-03
+25.20313E-03,+3.01407032E+00,-35.59221E-03
+25.22813E-03,+3.01407032E+00,-36.63673E-03
+25.25313E-03,+3.01407032E+00,-41.62236E-03
+25.27813E-03,+3.01407032E+00,-37.86162E-03
+25.30313E-03,+3.01407032E+00,-33.58216E-03
+25.32813E-03,+3.01407032E+00,-35.59221E-03
+25.35313E-03,+3.01407032E+00,-37.60226E-03
+25.37813E-03,+3.01407032E+00,-41.62236E-03
+25.40313E-03,+3.04491857E+00,-35.59221E-03
+25.42813E-03,+3.01407032E+00,-33.71145E-03
+25.45313E-03,+3.01407032E+00,-35.59221E-03
+25.47813E-03,+3.01407032E+00,-37.60226E-03
+25.50313E-03,+3.01407032E+00,-29.72908E-03
+25.52813E-03,+3.01407032E+00,-33.87099E-03
+25.55313E-03,+3.01407032E+00,-32.97050E-03
+25.57813E-03,+3.01407032E+00,-33.58216E-03
+25.60313E-03,+3.01407032E+00,-35.59221E-03
+25.62813E-03,+3.01407032E+00,-32.98602E-03
+25.65313E-03,+3.01407032E+00,-29.56206E-03
+25.67813E-03,+3.01407032E+00,-31.39409E-03
