+14.27813E-03,+3.01407032E+00,-27.03333E-03
+14.30313E-03,+3.01407032E+00,-27.55201E-03
+14.32813E-03,+3.01407032E+00,-31.57211E-03
+14.35313E-03,+3.04606780E+00,-30.77217E-03
+14.37813E-03,+3.01407032E+00,-29.56206E-03
+14.40313E-03,+3.01407032E+00,-28.56101E-03
+14.42813E-03,+3.01407032E+00,-27.76901E-03
+14.45313E-03,+3.01407032E+00,-29.56206E-03
+14.47813E-03,+3.01407032E+00,-29.24450E-03
+14.50313E-03,+3.01407032E+00,-27.55201E-03
+14.52813E-03,+3.01407032E+00,-27.55201E-03
+14.55313E-03,+3.02902514E+00,-28.81432E-03
+14.57813E-03,+3.01407032E+00,-27.55201E-03
+14.60313E-03,+3.01407032E+00,-27.38720E-03
+14.62813E-03,+3.05668250E+00,-25.54196E-03
+14.65313E-03,+3.01407032E+00,-25.54196E-03
+14.67813E-03,+3.04832007E+00,-26.69576E-03
+14.70313E-03,+3.01407032E+00,-25.79527E-03
+14.72813E-03,+3.01407032E+00,-25.54196E-03
+14.75313E-03,+3.01407032E+00,-29.09969E-03
+14.77813E-03,+3.01407032E+00,-29.12394E-03
+14.80313E-03,+3.01407032E+00,-31.56786E-03
+14.82813E-03,+3.02323278E+00,-35.36315E-03
+14.85313E-03,+3.01407032E+00,-33.58216E-03
+14.87813E-03,+3.01407032E+00,-39.53231E-03
+14.90313E-03,+3.01407032E+00,-33.58216E-03
+14.92813E-03,+3.01407032E+00,-27.93013E-03
+14.95313E-03,+3.06601495E+00,-30.86067E-03
+14.97813E-03,+3.01407032E+00,-29.96018E-03
+15.00313E-03,+3.01407032E+00,-31.06974E-03
+15.02813E-03,+3.01407032E+00,-29.56206E-03
+15.05313E-03,+3.01407032E+00,-26.12858E-03
+15.07813E-03,+3.01407032E+00,-29.56206E-03
+15.10313E-03,+3.01407032E+00,-27.72051E-03
+15.12813E-03,+3.01407032E+00,-30.58736E-03
+15.15313E-03,+3.01906266E+00,-29.68687E-03
+15.17813E-03,+3.06344488E+00,-29.56206E-03
+15.20313E-03,+3.01407032E+00,-29.56206E-03
+15.22813E-03,+3.07180731E+00,-29.56206E-03
+15.25313E-03,+3.01407032E+00,-28.63787E-03
+15.27813E-03,+2.99976773E+00,-29.20449E-03
+15.30313E-03,+3.01407032E+00,-29.05599E-03
+15.32813E-03,+3.01407032E+00,-27.55201E-03
+15.35313E-03,+3.01407032E+00,-29.56206E-03
+15.37813E-03,+3.01407032E+00,-29.56206E-03
+15.40313E-03,+3.06087481E+00,-27.55201E-03
+15.42813E-03,+3.01407032E+00,-26.08119E-03
+15.45313E-03,+3.01407032E+00,-27.55201E-03
+15.47813E-03,+3.01407032E+00,-29.08338E-03
+15.50313E-03,+3.01407032E+00,-27.97383E-03
+15.52813E-03,+3.01407032E+00,-27.55201E-03
+15.55313E-03,+3.01407032E+00,-27.33925E-03
+15.57813E-03,+3.04994231E+00,-28.44881E-03
+15.60313E-03,+3.01407032E+00,-27.55201E-03
+15.62813E-03,+3.01407032E+00,-30.66792E-03
+15.65313E-03,+3.01407032E+00,-31.77747E-03
+15.67813E-03,+3.01407032E+00,-29.56206E-03
+15.70313E-03,+3.07789528E+00,-30.39091E-03
+15.72813E-03,+3.01407032E+00,-30.04813E-03
+15.75313E-03,+3.01407032E+00,-30.80903E-03
+15.77813E-03,+3.01407032E+00,-31.29510E-03
+15.80313E-03,+3.01407032E+00,-31.57211E-03
+15.82813E-03,+3.09175445E+00,-31.57211E-03
+15.85313E-03,+3.01407032E+00,-33.58216E-03
+15.87813E-03,+3.01407032E+00,-31.57211E-03
+15.90313E-03,+3.01407032E+00,-30.81273E-03
+15.92813E-03,+3.01407032E+00,-31.92228E-03
+15.95313E-03,+3.01407032E+00,-33.03184E-03
+15.97813E-03,+3.07210292E+00,-30.12129E-03
+16.00313E-03,+3.01407032E+00,-32.89964E-03
+16.02813E-03,+3.01407032E+00,-31.57211E-03
+16.05313E-03,+3.01407032E+00,-23.92850E-03
+16.07813E-03,+3.01407032E+00,-29.56206E-03
+16.10313E-03,+3.01407032E+00,-29.63892E-03
+16.12813E-03,+3.01407032E+00,-27.55201E-03
+16.15313E-03,+3.01407032E+00,-27.83793E-03
+16.17813E-03,+3.01407032E+00,-24.31281E-03
+16.20313E-03,+3.01407032E+00,-27.55201E-03
+16.22813E-03,+3.01407032E+00,-27.55201E-03
+16.25313E-03,+3.01407032E+00,-27.55201E-03
+16.27813E-03,+3.01407032E+00,-27.74846E-03
+16.30313E-03,+3.05059452E+00,-30.47516E-03
+16.32813E-03,+3.01407032E+00,-31.58472E-03
+16.35313E-03,+3.01407032E+00,-32.45999E-03
+16.37813E-03,+3.01407032E+00,-33.58216E-03
+16.40313E-03,+3.01407032E+00,-35.59221E-03
+16.42813E-03,+3.01407032E+00,-32.43357E-03
+16.45313E-03,+3.01407032E+00,-34.05192E-03
+16.47813E-03,+3.01407032E+00,-32.21190E-03
+16.50313E-03,+3.01407032E+00,-31.31141E-03
+16.52813E-03,+3.01407032E+00,-31.25977E-03
+16.55313E-03,+3.01407032E+00,-27.60365E-03
+16.57813E-03,+3.05215578E+00,-32.63002E-03
+16.60313E-03,+3.08817557E+00,-33.42474E-03
+16.62813E-03,+3.01407032E+00,-35.59221E-03
+16.65313E-03,+3.01407032E+00,-35.59221E-03
+16.67813E-03,+3.01407032E+00,-36.12622E-03
+16.70313E-03,+3.01407032E+00,-37.60226E-03
+16.72813E-03,+3.01407032E+00,-35.26726E-03
+16.75313E-03,+3.01407032E+00,-33.58216E-03
+16.77813E-03,+3.01407032E+00,-33.46627E-03
+16.80313E-03,+3.01407032E+00,-33.58216E-03
+16.82813E-03,+3.01407032E+00,-35.59221E-03
+16.85313E-03,+3.01407032E+00,-29.18320E-03
+16.87813E-03,+3.01407032E+00,-26.25196E-03
+16.90313E-03,+3.01407032E+00,-39.01404E-03
+16.92813E-03,+3.01407032E+00,-40.15870E-03
+16.95313E-03,+3.09447233E+00,-34.36057E-03
+16.97813E-03,+3.01407032E+00,-32.86181E-03
+17.00313E-03,+3.08726653E+00,-31.93240E-03
+17.02813E-03,+3.01407032E+00,-31.72334E-03
+17.05313E-03,+3.01407032E+00,-33.58216E-03
+17.07813E-03,+3.01407032E+00,-34.45374E-03
+17.10313E-03,+3.01407032E+00,-33.82014E-03
+17.12813E-03,+3.01407032E+00,-32.91964E-03
+17.15313E-03,+3.07659085E+00,-30.00910E-03
+17.17813E-03,+3.01407032E+00,-31.57211E-03
+17.20313E-03,+3.01407032E+00,-33.58216E-03
+17.22813E-03,+3.01407032E+00,-35.59221E-03
+17.25313E-03,+3.01407032E+00,-34.44732E-03
+17.27813E-03,+3.01407032E+00,-35.55687E-03
+17.30313E-03,+3.01407032E+00,-35.59221E-03
+17.32813E-03,+3.01407032E+00,-37.42854E-03
+17.35313E-03,+3.01407032E+00,-35.59221E-03
+17.37813E-03,+3.01407032E+00,-39.61231E-03
+17.40313E-03,+3.01407032E+00,-40.58694E-03
+17.42813E-03,+3.01407032E+00,-37.60226E-03
+17.45313E-03,+3.01407032E+00,-37.60226E-03
+17.47813E-03,+3.06243606E+00,-36.39312E-03
+17.50313E-03,+3.01407032E+00,-33.68175E-03
+17.52813E-03,+3.05446903E+00,-35.59221E-03
+17.55313E-03,+3.01407032E+00,-29.78100E-03
+17.57813E-03,+3.01407032E+00,-30.78109E-03
+17.60313E-03,+3.01407032E+00,-31.89064E-03
+17.62813E-03,+3.01407032E+00,-37.02030E-03
+17.65313E-03,+3.03517410E+00,-37.60226E-03
+17.67813E-03,+3.01407032E+00,-37.22936E-03
+17.70313E-03,+3.01407032E+00,-37.60226E-03
+17.72813E-03,+3.02062391E+00,-35.59221E-03
+17.75313E-03,+3.01407032E+00,-37.60226E-03
+17.77813E-03,+3.01407032E+00,-41.57714E-03
+17.80313E-03,+3.01407032E+00,-37.90176E-03
+17.82813E-03,+3.01407032E+00,-38.61939E-03
+17.85313E-03,+3.01407032E+00,-42.91479E-03
+17.87813E-03,+3.01407032E+00,-33.43887E-03
+17.90313E-03,+3.01407032E+00,-29.90923E-03
+17.92813E-03,+3.01407032E+00,-32.23735E-03
+17.95313E-03,+3.01407032E+00,-29.79015E-03
+17.97813E-03,+3.05921377E+00,-30.44352E-03
+18.00313E-03,+3.01407032E+00,-31.55308E-03
+18.02813E-03,+3.01407032E+00,-34.67268E-03
+18.05313E-03,+3.01407032E+00,-37.41223E-03
+18.07813E-03,+3.01407032E+00,-37.60226E-03
+18.10313E-03,+3.01407032E+00,-37.60226E-03
+18.12813E-03,+3.07441618E+00,-36.09361E-03
+18.15313E-03,+3.01407032E+00,-39.61231E-03
+18.17813E-03,+3.01407032E+00,-37.89460E-03
+18.20313E-03,+3.04675882E+00,-38.41947E-03
+18.22813E-03,+3.01407032E+00,-37.60226E-03
+18.25313E-03,+3.01407032E+00,-43.63241E-03
+18.27813E-03,+3.08944120E+00,-69.00839E-03
+18.30313E-03,+3.01407032E+00,-35.59221E-03
+18.32813E-03,+3.01407032E+00,-31.23727E-03
+18.35313E-03,+3.07184611E+00,-29.56206E-03
+18.37813E-03,+3.01407032E+00,-32.11601E-03
+18.40313E-03,+3.01407032E+00,-35.59221E-03
+18.42813E-03,+3.06435391E+00,-36.34517E-03
+18.45313E-03,+3.01407032E+00,-37.45473E-03
+18.47813E-03,+3.01407032E+00,-38.65029E-03
+18.50313E-03,+3.09201127E+00,-39.61231E-03
+18.52813E-03,+3.01407032E+00,-38.44123E-03
+18.55313E-03,+3.01407032E+00,-37.87285E-03
+18.57813E-03,+3.01407032E+00,-5.10874E-03
+18.60313E-03,+3.01407032E+00,-43.63241E-03
+18.62813E-03,+3.01407032E+00,-27.36960E-03
+18.65313E-03,+3.01407032E+00,-32.89345E-03
+18.67813E-03,+3.02254176E+00,-31.36032E-03
+18.70313E-03,+3.09447233E+00,-32.46988E-03
+18.72813E-03,+3.01407032E+00,-35.58948E-03
+18.75313E-03,+3.01407032E+00,-36.49543E-03
+18.77813E-03,+3.01407032E+00,-39.61231E-03
+18.80313E-03,+3.01407032E+00,-36.90810E-03
+18.82813E-03,+3.01407032E+00,-39.19691E-03
+18.85313E-03,+3.01407032E+00,-37.60226E-03
+18.87813E-03,+3.01407032E+00,-36.21667E-03
+18.90313E-03,+3.01407032E+00,-58.06416E-03
+18.92813E-03,+3.01407032E+00,-40.29834E-03
+18.95313E-03,+3.01407032E+00,-31.70606E-03
+18.97813E-03,+3.01407032E+00,-29.56206E-03
+19.00313E-03,+3.01407032E+00,-31.71419E-03
+19.02813E-03,+3.01407032E+00,-36.84385E-03
+19.05313E-03,+3.01407032E+00,-34.28445E-03
+19.07813E-03,+3.01407032E+00,-37.60226E-03
+19.10313E-03,+2.99166211E+00,-39.61231E-03
+19.12813E-03,+3.01407032E+00,-39.27202E-03
+19.15313E-03,+3.01407032E+00,-37.60226E-03
+19.17813E-03,+3.01407032E+00,-43.76364E-03
+19.20313E-03,+3.05320339E+00,-73.08901E-03
+19.22813E-03,+3.09135905E+00,-33.58216E-03
+19.25313E-03,+3.01407032E+00,-30.74945E-03
+19.27813E-03,+3.01407032E+00,-32.14589E-03
+19.30313E-03,+3.01407032E+00,-37.60226E-03
+19.32813E-03,+3.01407032E+00,-37.60226E-03
+19.35313E-03,+3.01407032E+00,-39.61231E-03
+19.37813E-03,+3.01407032E+00,-39.61231E-03
+19.40313E-03,+3.01407032E+00,-39.61231E-03
+19.42813E-03,+3.05063332E+00,-41.44046E-03
+19.45313E-03,+3.01407032E+00,-47.59819E-03
+19.47813E-03,+3.01407032E+00,-34.46907E-03
+19.50313E-03,+3.01407032E+00,-31.57211E-03
+19.52813E-03,+3.01407032E+00,-35.59221E-03
+19.55313E-03,+3.01407032E+00,-39.61231E-03
+19.57813E-03,+3.01407032E+00,-39.61231E-03
+19.60313E-03,+3.01407032E+00,-38.24302E-03
+19.62813E-03,+3.01407032E+00,-39.35258E-03
+19.65313E-03,+3.01407032E+00,-40.46213E-03
+19.67813E-03,+3.01407032E+00,-45.64246E-03
+19.70313E-03,+3.05211698E+00,-37.49454E-03
+19.72813E-03,+3.02040589E+00,-31.57211E-03
+19.75313E-03,+3.01407032E+00,-34.85010E-03
+19.77813E-03,+3.01407032E+00,-35.95966E-03
+19.80313E-03,+2.95499011E+00,-38.13530E-03
+19.82813E-03,+3.01407032E+00,-39.61231E-03
+19.85313E-03,+3.01407032E+00,-37.60226E-03
+19.87813E-03,+3.01407032E+00,-75.74860E-03
+19.90313E-03,+3.01407032E+00,-47.65251E-03
+19.92813E-03,+2.97345360E+00,-38.61768E-03
+19.95313E-03,+3.01407032E+00,-33.58216E-03
+19.97813E-03,+3.01407032E+00,-33.97949E-03
+20.00313E-03,+3.01407032E+00,-37.60226E-03
+20.02813E-03,+3.03796219E+00,-41.02506E-03
+20.05313E-03,+2.95415867E+00,-38.11452E-03
+20.07813E-03,+3.01407032E+00,-39.61231E-03
+20.10313E-03,+3.09447233E+00,-45.64246E-03
+20.12813E-03,+3.01407032E+00,-36.70638E-03
+20.15313E-03,+3.01407032E+00,-34.66183E-03
+20.17813E-03,+3.01407032E+00,-35.62210E-03
+20.20313E-03,+3.01407032E+00,-36.73165E-03
+20.22813E-03,+3.01407032E+00,-37.60226E-03
+20.25313E-03,+3.01407032E+00,-39.61231E-03
+20.27813E-03,+3.01407032E+00,-41.62236E-03
+20.30313E-03,+3.01407032E+00,-40.01251E-03
+20.32813E-03,+3.01407032E+00,-38.95524E-03
+20.35313E-03,+3.01407032E+00,-33.82559E-03
+20.37813E-03,+3.01407032E+00,-36.45834E-03
+20.40313E-03,+3.01407032E+00,-35.59221E-03
+20.42813E-03,+3.01407032E+00,-39.61231E-03
+20.45313E-03,+3.01407032E+00,-43.45772E-03
+20.47813E-03,+3.06544033E+00,-42.18081E-03
+20.50313E-03,+3.01407032E+00,-44.01617E-03
+20.52813E-03,+3.01407032E+00,-40.12905E-03
+20.55313E-03,+3.01407032E+00,-31.57211E-03
+20.57813E-03,+3.02637747E+00,-37.29458E-03
+20.60313E-03,+3.01407032E+00,-39.61231E-03
+20.62813E-03,+3.01407032E+00,-37.60226E-03
+20.65313E-03,+3.01407032E+00,-39.61231E-03
+20.67813E-03,+3.01407032E+00,-34.00180E-03
+20.70313E-03,+3.04567240E+00,-48.87251E-03
+20.72813E-03,+3.01407032E+00,-35.27271E-03
+20.75313E-03,+3.07123269E+00,-31.57211E-03
+20.77813E-03,+3.01407032E+00,-37.60226E-03
+20.80313E-03,+2.99919311E+00,-39.61231E-03
+20.82813E-03,+3.04357533E+00,-40.34994E-03
+20.85313E-03,+3.01407032E+00,-37.60226E-03
+20.87813E-03,+3.01407032E+00,-45.64246E-03
+20.90313E-03,+3.01407032E+00,-39.56612E-03
+20.92813E-03,+3.01407032E+00,-32.72786E-03
+20.95313E-03,+3.02428040E+00,-35.59221E-03
+20.97813E-03,+3.01407032E+00,-36.95702E-03
+21.00313E-03,+3.03264283E+00,-39.61231E-03
+21.02813E-03,+3.03151761E+00,-41.18618E-03
+21.05313E-03,+3.01407032E+00,-42.95904E-03
+21.07813E-03,+3.01407032E+00,-47.42539E-03
+21.10313E-03,+3.09447233E+00,-32.69973E-03
+21.12813E-03,+3.01407032E+00,-33.58216E-03
+21.15313E-03,+3.01407032E+00,-37.60226E-03
+21.17813E-03,+3.02171033E+00,-36.16521E-03
+21.20313E-03,+3.01407032E+00,-41.62236E-03
+21.22813E-03,+3.01407032E+00,-38.00232E-03
+21.25313E-03,+3.03408768E+00,-45.64246E-03
+21.27813E-03,+3.01407032E+00,-36.38402E-03
+21.30313E-03,+3.08281741E+00,-35.00946E-03
+21.32813E-03,+3.01407032E+00,-38.42044E-03
+21.35313E-03,+3.01407032E+00,-39.61231E-03
+21.37813E-03,+3.01407032E+00,-38.58507E-03
+21.40313E-03,+3.01407032E+00,-39.61231E-03
+21.42813E-03,+3.01407032E+00,-47.65251E-03
+21.45313E-03,+3.01407032E+00,-37.26645E-03
+21.47813E-03,+3.07188491E+00,-35.02752E-03
+21.50313E-03,+3.01407032E+00,-36.68195E-03
+21.52813E-03,+3.01407032E+00,-39.25669E-03
+21.55313E-03,+3.01407032E+00,-38.85838E-03
+21.57813E-03,+3.08860977E+00,-39.75887E-03
+21.60313E-03,+3.01407032E+00,-47.65251E-03
+21.62813E-03,+3.01407032E+00,-37.53976E-03
+21.65313E-03,+3.01407032E+00,-35.59221E-03
+21.67813E-03,+3.01407032E+00,-37.87382E-03
+21.70313E-03,+3.01407032E+00,-39.61231E-03
+21.72813E-03,+3.01407032E+00,-39.13169E-03
+21.75313E-03,+3.07767727E+00,-37.60226E-03
+21.77813E-03,+3.01407032E+00,-35.23829E-03
+21.80313E-03,+3.01407032E+00,-31.78293E-03
+21.82813E-03,+3.09447233E+00,-35.59221E-03
+21.85313E-03,+3.01407032E+00,-41.62061E-03
+21.87813E-03,+3.01407032E+00,-42.73016E-03
+21.90313E-03,+3.01407032E+00,-39.81962E-03
+21.92813E-03,+3.01407032E+00,-40.92917E-03
+21.95313E-03,+3.01407032E+00,-2.54121E-03
+21.97813E-03,+3.01407032E+00,-28.03614E-03
+22.00313E-03,+3.01407032E+00,-30.81291E-03
+22.02813E-03,+3.02507303E+00,-39.88738E-03
+22.05313E-03,+3.01407032E+00,-40.44680E-03
+22.07813E-03,+3.01407032E+00,-43.56640E-03
+22.10313E-03,+3.01407032E+00,-41.85350E-03
+22.12813E-03,+3.01407032E+00,-35.44916E-03
+22.15313E-03,+3.01407032E+00,-33.58216E-03
+22.17813E-03,+3.01407032E+00,-37.60226E-03
+22.20313E-03,+3.01407032E+00,-41.62236E-03
+22.22813E-03,+3.01407032E+00,-41.06118E-03
+22.25313E-03,+3.01407032E+00,-41.28304E-03
+22.27813E-03,+3.01407032E+00,-6.83000E-03
+22.30313E-03,+3.01407032E+00,-31.57211E-03
+22.32813E-03,+3.01407032E+00,-32.55141E-03
+22.35313E-03,+3.01722241E+00,-41.54356E-03
+22.37813E-03,+3.01407032E+00,-42.81072E-03
+22.40313E-03,+3.01407032E+00,-41.62236E-03
+22.42813E-03,+3.01407032E+00,-46.25509E-03
+22.45313E-03,+3.01407032E+00,-35.09529E-03
+22.47813E-03,+3.03021317E+00,-31.57211E-03
+22.50313E-03,+3.01407032E+00,-37.60226E-03
+22.52813E-03,+3.02185074E+00,-43.43790E-03
+22.55313E-03,+3.01407032E+00,-41.62236E-03
+22.57813E-03,+3.01407032E+00,-39.65596E-03
+22.60313E-03,+3.04950810E+00,-42.03198E-03
+22.62813E-03,+3.08552789E+00,-31.57211E-03
+22.65313E-03,+3.01407032E+00,-38.93543E-03
+22.67813E-03,+3.01407032E+00,-38.90028E-03
+22.70313E-03,+3.01407032E+00,-41.62236E-03
+22.72813E-03,+3.01407032E+00,-40.25404E-03
+22.75313E-03,+3.02442081E+00,-47.65251E-03
+22.77813E-03,+3.01407032E+00,-32.73137E-03
+22.80313E-03,+3.01407032E+00,-33.48276E-03
+22.82813E-03,+3.01407032E+00,-40.67216E-03
+22.85313E-03,+3.09447233E+00,-39.93103E-03
+22.87813E-03,+3.01407032E+00,-40.35345E-03
+22.90313E-03,+3.07973553E+00,-47.65251E-03
+22.92813E-03,+3.07318934E+00,-31.04003E-03
+22.95313E-03,+3.01407032E+00,-32.72707E-03
+22.97813E-03,+3.01407032E+00,-40.97633E-03
+23.00313E-03,+3.04553198E+00,-41.62236E-03
+23.02813E-03,+3.08991420E+00,-41.62236E-03
+23.05313E-03,+3.01407032E+00,-45.64246E-03
+23.07813E-03,+3.01407032E+00,-31.57211E-03
+23.10313E-03,+3.01407032E+00,-31.57211E-03
+23.12813E-03,+3.01407032E+00,-41.31819E-03
+23.15313E-03,+3.01407032E+00,-42.21869E-03
+23.17813E-03,+3.01407032E+00,-41.10913E-03
+23.20313E-03,+3.01407032E+00,-47.26525E-03
+23.22813E-03,+3.01407032E+00,-32.85987E-03
+23.25313E-03,+3.01407032E+00,-35.41400E-03
+23.27813E-03,+3.05721832E+00,-38.53361E-03
+23.30313E-03,+3.01407032E+00,-41.59150E-03
+23.32813E-03,+3.01407032E+00,-40.48195E-03
+23.35313E-03,+3.01407032E+00,-40.90261E-03
+23.37813E-03,+3.01407032E+00,-34.93163E-03
+23.40313E-03,+3.01407032E+00,-34.03114E-03
+23.42813E-03,+3.01407032E+00,-38.05378E-03
+23.45313E-03,+3.01407032E+00,-39.61231E-03
+23.47813E-03,+3.01407032E+00,-41.62236E-03
+23.50313E-03,+3.01407032E+00,-41.03111E-03
+23.52813E-03,+3.09313649E+00,-33.58216E-03
+23.55313E-03,+3.01407032E+00,-37.60226E-03
+23.57813E-03,+3.01407032E+00,-39.78797E-03
+23.60313E-03,+3.06547913E+00,-39.61231E-03
+23.62813E-03,+3.02945934E+00,-43.63241E-03
+23.65313E-03,+3.01407032E+00,-37.08649E-03
+23.67813E-03,+3.01407032E+00,-34.76973E-03
+23.70313E-03,+3.01407032E+00,-39.30560E-03
+23.72813E-03,+3.01407032E+00,-40.41516E-03
+23.75313E-03,+3.09056642E+00,-41.62236E-03
+23.77813E-03,+3.01407032E+00,-38.60040E-03
+23.80313E-03,+3.01407032E+00,-33.80499E-03
+23.82813E-03,+3.01407032E+00,-37.60226E-03
+23.85313E-03,+3.08165339E+00,-39.61231E-03
+23.87813E-03,+3.01407032E+00,-41.04234E-03
+23.90313E-03,+3.01407032E+00,-38.55324E-03
+23.92813E-03,+3.01407032E+00,-37.23130E-03
+23.95313E-03,+3.01407032E+00,-36.86366E-03
+23.97813E-03,+3.01407032E+00,-39.45041E-03
+24.00313E-03,+3.05656610E+00,-33.12321E-03
+24.02813E-03,+3.01407032E+00,-39.56515E-03
+24.05313E-03,+3.01407032E+00,-36.74893E-03
+24.07813E-03,+3.01407032E+00,-37.60226E-03
+24.10313E-03,+3.01407032E+00,-39.61231E-03
+24.12813E-03,+3.01407032E+00,-42.70185E-03
+24.15313E-03,+3.01407032E+00,-44.83486E-03
+24.17813E-03,+3.01407032E+00,-36.26655E-03
+24.20313E-03,+3.01407032E+00,-37.37611E-03
+24.22813E-03,+3.01407032E+00,-37.60226E-03
+24.25313E-03,+3.01407032E+00,-41.60527E-03
+24.27813E-03,+3.01407032E+00,-45.11782E-03
+24.30313E-03,+3.01407032E+00,-35.59221E-03
+24.32813E-03,+3.01407032E+00,-37.60226E-03
+24.35313E-03,+3.01407032E+00,-37.60226E-03
+24.37813E-03,+3.01407032E+00,-41.62236E-03
+24.40313E-03,+3.01407032E+00,-49.41202E-03
+24.42813E-03,+3.01407032E+00,-35.30181E-03
+24.45313E-03,+3.01407032E+00,-36.41136E-03
+24.47813E-03,+3.01407032E+00,-35.67355E-03
+24.50313E-03,+3.01407032E+00,-40.59415E-03
+24.52813E-03,+3.01407032E+00,-33.70988E-03
+24.55313E-03,+3.01407032E+00,-36.36499E-03
+24.57813E-03,+3.01407032E+00,-36.25514E-03
+24.60313E-03,+3.01407032E+00,-37.60226E-03
+24.62813E-03,+3.01407032E+00,-41.07652E-03
+24.65313E-03,+3.01407032E+00,-39.02088E-03
+24.67813E-03,+3.01407032E+00,-35.59221E-03
+24.70313E-03,+3.01407032E+00,-37.45667E-03
+24.72813E-03,+3.01407032E+00,-36.55617E-03
+24.75313E-03,+3.01407032E+00,-39.67578E-03
+24.77813E-03,+3.01407032E+00,-37.60226E-03
+24.80313E-03,+3.01407032E+00,-33.85469E-03
+24.82813E-03,+3.03918902E+00,-36.22018E-03
+24.85313E-03,+3.01407032E+00,-38.08385E-03
+24.87813E-03,+3.01407032E+00,-43.29799E-03
+24.90313E-03,+3.01407032E+00,-36.91161E-03
+24.92813E-03,+3.08607850E+00,-35.17252E-03
+24.95313E-03,+3.01407032E+00,-37.60226E-03
+24.97813E-03,+3.09444093E+00,-39.61152E-03
+25.00313E-03,+3.01407032E+00,-41.62236E-03
+25.02813E-03,+3.01407032E+00,-37.39398E-03
+25.05313E-03,+3.01407032E+00,-35.59221E-03
+25.07813E-03,+3.01407032E+00,-37.60226E-03
+25.10313E-03,+3.01407032E+00,-39.12915E-03
+25.12813E-03,+3.01407032E+00,-44.75435E-03
+25.15313E-03,+3.01407032E+00,-33.85626E-03
+25.17813E-03,+3.01407032E+00,-34.41762E-03
+25.20313E-03,+3.09187086E+00,-37.60226E-03
+25.22813E-03,+3.01407032E+00,-38.56779E-03
+25.25313E-03,+3.01407032E+00,-39.46829E-03
+25.27813E-03,+3.01407032E+00,-33.58216E-03
+25.30313E-03,+3.08034895E+00,-33.93524E-03
+25.32813E-03,+3.01407032E+00,-37.05485E-03
+25.35313E-03,+3.01407032E+00,-45.96608E-03
+25.37813E-03,+3.01407032E+00,-37.60226E-03
+25.40313E-03,+3.01407032E+00,-36.83105E-03
+25.42813E-03,+3.01407032E+00,-35.59221E-03
+25.45313E-03,+3.01407032E+00,-38.63204E-03
+25.47813E-03,+3.01407032E+00,-39.69208E-03
+25.50313E-03,+3.01407032E+00,-36.41293E-03
+25.52813E-03,+3.01407032E+00,-33.58216E-03
+25.55313E-03,+3.01407032E+00,-35.59221E-03
+25.57813E-03,+3.01407032E+00,-39.11442E-03
+25.60313E-03,+3.01407032E+00,-40.01491E-03
+25.62813E-03,+3.01407032E+00,-32.87521E-03
+25.65313E-03,+3.01407032E+00,-31.76565E-03
+25.67813E-03,+3.05783173E+00,-33.58216E-03
