+14.27813E-03,+3.01407032E+00,-25.54196E-03
+14.30313E-03,+3.01407032E+00,-25.54196E-03
+14.32813E-03,+3.01407032E+00,-23.53191E-03
+14.35313E-03,+3.01407032E+00,-23.53191E-03
+14.37813E-03,+3.01407032E+00,-23.63247E-03
+14.40313E-03,+3.01407032E+00,-25.53401E-03
+14.42813E-03,+3.01407032E+00,-27.55201E-03
+14.45313E-03,+3.06279266E+00,-25.54196E-03
+14.47813E-03,+3.01407032E+00,-23.53191E-03
+14.50313E-03,+3.01407032E+00,-22.10479E-03
+14.52813E-03,+3.03513530E+00,-27.02538E-03
+14.55313E-03,+3.01407032E+00,-31.19824E-03
+14.57813E-03,+3.01407032E+00,-28.82637E-03
+14.60313E-03,+3.08787995E+00,-31.40730E-03
+14.62813E-03,+3.01407032E+00,-31.57211E-03
+14.65313E-03,+3.01407032E+00,-27.64051E-03
+14.67813E-03,+3.01407032E+00,-28.40825E-03
+14.70313E-03,+3.01407032E+00,-24.29184E-03
+14.72813E-03,+3.01407032E+00,-32.93498E-03
+14.75313E-03,+3.07597743E+00,-32.65741E-03
+14.77813E-03,+3.03159521E+00,-25.54196E-03
+14.80313E-03,+3.01407032E+00,-27.55201E-03
+14.82813E-03,+3.02323278E+00,-23.76097E-03
+14.85313E-03,+3.05925257E+00,-28.43250E-03
+14.87813E-03,+3.09367231E+00,-27.57201E-03
+14.90313E-03,+3.05765252E+00,-30.31349E-03
+14.92813E-03,+3.01407032E+00,-27.55201E-03
+14.95313E-03,+3.01407032E+00,-32.15929E-03
+14.97813E-03,+3.01407032E+00,-29.16394E-03
+15.00313E-03,+3.03416528E+00,-29.56206E-03
+15.02813E-03,+3.01407032E+00,-26.94483E-03
+15.05313E-03,+3.08273981E+00,-27.55201E-03
+15.07813E-03,+3.01407032E+00,-24.72572E-03
+15.10313E-03,+3.01407032E+00,-25.54196E-03
+15.12813E-03,+3.01407032E+00,-27.63312E-03
+15.15313E-03,+3.01906266E+00,-25.41715E-03
+15.17813E-03,+3.04509778E+00,-26.77632E-03
+15.20313E-03,+3.02742509E+00,-27.55201E-03
+15.22813E-03,+3.01407032E+00,-26.10858E-03
+15.25313E-03,+3.09447233E+00,-27.93327E-03
+15.27813E-03,+3.01407032E+00,-27.19444E-03
+15.30313E-03,+3.01407032E+00,-28.30400E-03
+15.32813E-03,+3.01407032E+00,-14.30367E-03
+15.35313E-03,+3.01407032E+00,-34.63116E-03
+15.37813E-03,+3.01407032E+00,-35.53165E-03
+15.40313E-03,+3.01407032E+00,-34.75227E-03
+15.42813E-03,+3.01407032E+00,-33.31254E-03
+15.45313E-03,+3.01407032E+00,-33.58216E-03
+15.47813E-03,+3.07532521E+00,-34.06084E-03
+15.50313E-03,+3.01407032E+00,-35.17039E-03
+15.52813E-03,+3.01407032E+00,-30.93754E-03
+15.55313E-03,+3.01407032E+00,-34.95394E-03
+15.57813E-03,+3.01407032E+00,-32.46891E-03
+15.60313E-03,+3.01407032E+00,-31.57211E-03
+15.62813E-03,+3.01407032E+00,-32.67797E-03
+15.65313E-03,+3.01407032E+00,-29.97279E-03
+15.67813E-03,+3.01407032E+00,-32.88703E-03
+15.70313E-03,+3.01407032E+00,-30.80534E-03
+15.72813E-03,+3.07502959E+00,-32.61002E-03
+15.75313E-03,+3.01407032E+00,-30.18555E-03
+15.77813E-03,+3.01407032E+00,-38.50428E-03
+15.80313E-03,+3.01407032E+00,-33.23720E-03
+15.82813E-03,+3.01407032E+00,-31.57211E-03
+15.85313E-03,+3.01407032E+00,-33.50899E-03
+15.87813E-03,+3.01407032E+00,-33.58216E-03
+15.90313E-03,+3.01407032E+00,-31.57211E-03
+15.92813E-03,+3.01407032E+00,-35.24204E-03
+15.95313E-03,+3.01407032E+00,-30.66270E-03
+15.97813E-03,+3.09447233E+00,-33.58216E-03
+16.00313E-03,+3.01407032E+00,-33.24090E-03
+16.02813E-03,+3.01407032E+00,-32.81386E-03
+16.05313E-03,+3.01935827E+00,-33.31776E-03
+16.07813E-03,+3.01407032E+00,-33.52682E-03
+16.10313E-03,+3.01407032E+00,-33.58216E-03
+16.12813E-03,+3.01407032E+00,-34.76858E-03
+16.15313E-03,+3.01407032E+00,-31.85803E-03
+16.17813E-03,+3.03865320E+00,-33.58216E-03
+16.20313E-03,+3.03386966E+00,-34.07714E-03
+16.22813E-03,+3.01407032E+00,-37.19675E-03
+16.25313E-03,+3.01407032E+00,-35.59221E-03
+16.27813E-03,+3.01407032E+00,-37.40581E-03
+16.30313E-03,+3.05059452E+00,-35.59221E-03
+16.32813E-03,+3.01407032E+00,-35.59221E-03
+16.35313E-03,+3.01407032E+00,-37.60226E-03
+16.37813E-03,+3.01407032E+00,-37.82393E-03
+16.40313E-03,+3.01407032E+00,-37.60226E-03
+16.42813E-03,+3.01407032E+00,-20.51688E-03
+16.45313E-03,+3.01407032E+00,-23.66291E-03
+16.47813E-03,+3.01407032E+00,-32.94237E-03
+16.50313E-03,+3.08404424E+00,-31.57211E-03
+16.52813E-03,+3.06051821E+00,-30.72326E-03
+16.55313E-03,+3.01407032E+00,-29.61370E-03
+16.57813E-03,+3.01407032E+00,-30.51420E-03
+16.60313E-03,+3.01407032E+00,-31.25727E-03
+16.62813E-03,+3.01407032E+00,-28.29508E-03
+16.65313E-03,+3.01407032E+00,-27.91849E-03
+16.67813E-03,+3.01407032E+00,-31.57211E-03
+16.70313E-03,+3.01407032E+00,-32.43108E-03
+16.72813E-03,+3.01407032E+00,-31.24716E-03
+16.75313E-03,+3.01407032E+00,-32.35671E-03
+16.77813E-03,+3.01407032E+00,-31.68800E-03
+16.80313E-03,+3.01407032E+00,-32.56577E-03
+16.82813E-03,+3.01407032E+00,-33.58216E-03
+16.85313E-03,+3.04636342E+00,-34.78488E-03
+16.87813E-03,+2.94575744E+00,-35.28998E-03
+16.90313E-03,+3.01407032E+00,-34.99394E-03
+16.92813E-03,+3.03452188E+00,-32.55958E-03
+16.95313E-03,+3.01407032E+00,-35.20300E-03
+16.97813E-03,+3.06565835E+00,-33.58216E-03
+17.00313E-03,+3.08726653E+00,-33.58216E-03
+17.02813E-03,+3.01407032E+00,-34.66280E-03
+17.05313E-03,+3.01407032E+00,-35.62113E-03
+17.07813E-03,+3.01407032E+00,-34.72063E-03
+17.10313E-03,+3.01407032E+00,-35.59221E-03
+17.12813E-03,+3.01407032E+00,-36.93974E-03
+17.15313E-03,+3.01407032E+00,-36.03925E-03
+17.17813E-03,+3.01407032E+00,-34.48907E-03
+17.20313E-03,+3.01407032E+00,-44.41378E-03
+17.22813E-03,+3.02384620E+00,-28.28520E-03
+17.25313E-03,+3.01407032E+00,-29.56206E-03
+17.27813E-03,+3.01407032E+00,-27.58734E-03
+17.30313E-03,+3.01407032E+00,-31.57211E-03
+17.32813E-03,+3.01407032E+00,-33.75588E-03
+17.35313E-03,+3.01407032E+00,-33.58216E-03
+17.37813E-03,+3.01407032E+00,-32.81659E-03
+17.40313E-03,+3.01407032E+00,-36.56684E-03
+17.42813E-03,+3.01407032E+00,-35.00036E-03
+17.45313E-03,+3.01407032E+00,-35.59221E-03
+17.47813E-03,+3.01407032E+00,-33.58216E-03
+17.50313E-03,+3.01407032E+00,-37.40308E-03
+17.52813E-03,+3.01407032E+00,-34.58224E-03
+17.55313E-03,+3.01407032E+00,-41.29394E-03
+17.57813E-03,+3.01407032E+00,-37.60226E-03
+17.60313E-03,+3.01407032E+00,-37.60226E-03
+17.62813E-03,+3.01407032E+00,-36.17417E-03
+17.65313E-03,+3.01407032E+00,-34.83800E-03
+17.67813E-03,+3.01407032E+00,-31.94501E-03
+17.70313E-03,+3.01407032E+00,-32.10885E-03
+17.72813E-03,+3.01407032E+00,-31.73595E-03
+17.75313E-03,+3.05189896E+00,-31.57211E-03
+17.77813E-03,+3.01407032E+00,-37.64748E-03
+17.80313E-03,+3.09447233E+00,-35.59221E-03
+17.82813E-03,+3.01407032E+00,-35.84649E-03
+17.85313E-03,+3.01407032E+00,-34.22837E-03
+17.87813E-03,+3.01407032E+00,-37.60226E-03
+17.90313E-03,+3.03155641E+00,-35.15506E-03
+17.92813E-03,+2.98746058E+00,-33.58216E-03
+17.95313E-03,+3.01407032E+00,-35.59221E-03
+17.97813E-03,+3.01407032E+00,-36.72080E-03
+18.00313E-03,+3.01407032E+00,-37.60226E-03
+18.02813E-03,+3.01407032E+00,-38.52179E-03
+18.05313E-03,+3.09447233E+00,-23.04210E-03
+18.07813E-03,+3.01407032E+00,-35.00309E-03
+18.10313E-03,+3.01407032E+00,-35.59221E-03
+18.12813E-03,+3.01407032E+00,-33.08076E-03
+18.15313E-03,+3.01407032E+00,-36.99411E-03
+18.17813E-03,+3.08277861E+00,-35.29987E-03
+18.20313E-03,+3.01407032E+00,-36.78505E-03
+18.22813E-03,+3.01407032E+00,-35.67549E-03
+18.25313E-03,+3.01407032E+00,-36.57599E-03
+18.27813E-03,+3.08944120E+00,-35.46643E-03
+18.30313E-03,+3.01407032E+00,-36.36693E-03
+18.32813E-03,+3.01407032E+00,-37.60226E-03
+18.35313E-03,+3.03669655E+00,-39.61231E-03
+18.37813E-03,+3.01407032E+00,-38.69006E-03
+18.40313E-03,+3.02833412E+00,-32.86897E-03
+18.42813E-03,+3.01407032E+00,-34.83925E-03
+18.45313E-03,+3.01407032E+00,-33.72969E-03
+18.47813E-03,+3.01407032E+00,-34.54418E-03
+18.50313E-03,+3.01653139E+00,-29.86969E-03
+18.52813E-03,+3.01407032E+00,-35.59221E-03
+18.55313E-03,+3.01407032E+00,-37.60226E-03
+18.57813E-03,+3.06927604E+00,-36.22212E-03
+18.60313E-03,+3.03325625E+00,-43.15276E-03
+18.62813E-03,+3.01407032E+00,-35.59221E-03
+18.65313E-03,+3.01407032E+00,-39.61231E-03
+18.67813E-03,+3.01407032E+00,-39.40052E-03
+18.70313E-03,+3.01407032E+00,-38.03128E-03
+18.72813E-03,+3.01407032E+00,-35.59493E-03
+18.75313E-03,+3.01407032E+00,-33.37855E-03
+18.77813E-03,+3.01407032E+00,-36.00488E-03
+18.80313E-03,+3.04183669E+00,-35.59221E-03
+18.82813E-03,+3.01407032E+00,-36.00761E-03
+18.85313E-03,+3.07506840E+00,-34.55236E-03
+18.87813E-03,+3.01407032E+00,-37.60226E-03
+18.90313E-03,+3.01407032E+00,-37.60226E-03
+18.92813E-03,+3.01407032E+00,-39.26930E-03
+18.95313E-03,+3.01407032E+00,-39.61231E-03
+18.97813E-03,+3.09447233E+00,-43.55730E-03
+19.00313E-03,+3.01407032E+00,-33.58216E-03
+19.02813E-03,+3.01407032E+00,-31.57211E-03
+19.05313E-03,+3.01407032E+00,-31.92325E-03
+19.07813E-03,+3.07249832E+00,-34.13151E-03
+19.10313E-03,+3.01407032E+00,-44.52205E-03
+19.12813E-03,+3.01407032E+00,-39.61231E-03
+19.15313E-03,+3.01407032E+00,-38.84304E-03
+19.17813E-03,+3.08922318E+00,-37.60226E-03
+19.20313E-03,+3.05320339E+00,-40.64403E-03
+19.22813E-03,+3.01407032E+00,-41.62236E-03
+19.25313E-03,+3.01407032E+00,-22.88754E-03
+19.27813E-03,+3.01407032E+00,-31.85900E-03
+19.30313E-03,+3.01407032E+00,-31.57211E-03
+19.32813E-03,+3.01407032E+00,-34.57407E-03
+19.35313E-03,+3.03025197E+00,-38.00680E-03
+19.37813E-03,+3.01407032E+00,-40.31732E-03
+19.40313E-03,+3.01407032E+00,-39.61231E-03
+19.42813E-03,+3.01407032E+00,-41.44046E-03
+19.45313E-03,+3.01352712E+00,-40.86187E-03
+19.47813E-03,+3.01407032E+00,-40.97167E-03
+19.50313E-03,+3.01407032E+00,-33.80480E-03
+19.52813E-03,+3.01407032E+00,-30.89426E-03
+19.55313E-03,+3.03133839E+00,-32.00381E-03
+19.57813E-03,+3.01407032E+00,-35.59221E-03
+19.60313E-03,+3.01407032E+00,-39.61231E-03
+19.62813E-03,+3.01407032E+00,-41.36263E-03
+19.65313E-03,+3.01407032E+00,-40.46213E-03
+19.67813E-03,+3.01407032E+00,-39.61231E-03
+19.70313E-03,+3.05642568E+00,-37.92541E-03
+19.72813E-03,+3.08813677E+00,-83.73540E-03
+19.75313E-03,+3.01407032E+00,-34.32426E-03
+19.77813E-03,+3.01407032E+00,-28.28691E-03
+19.80313E-03,+3.01407032E+00,-36.12525E-03
+19.82813E-03,+3.01407032E+00,-37.60226E-03
+19.85313E-03,+3.01407032E+00,-39.61231E-03
+19.87813E-03,+3.01407032E+00,-42.84684E-03
+19.90313E-03,+3.01407032E+00,-41.62236E-03
+19.92813E-03,+3.01407032E+00,-50.71955E-03
+19.95313E-03,+3.01407032E+00,-33.77043E-03
+19.97813E-03,+2.98181603E+00,-31.57211E-03
+20.00313E-03,+3.01407032E+00,-33.88536E-03
+20.02813E-03,+3.01407032E+00,-37.82042E-03
+20.05313E-03,+3.01407032E+00,-39.61231E-03
+20.07813E-03,+3.01407032E+00,-41.62236E-03
+20.10313E-03,+3.01407032E+00,-38.89099E-03
+20.12813E-03,+3.01407032E+00,-37.78143E-03
+20.15313E-03,+3.01407032E+00,-44.71208E-03
+20.17813E-03,+3.01407032E+00,-31.60199E-03
+20.20313E-03,+3.01407032E+00,-34.72160E-03
+20.22813E-03,+3.01407032E+00,-37.60226E-03
+20.25313E-03,+3.06801040E+00,-39.61231E-03
+20.27813E-03,+3.01407032E+00,-42.73640E-03
+20.30313E-03,+3.03216983E+00,-40.06480E-03
+20.32813E-03,+3.01407032E+00,-36.90635E-03
+20.35313E-03,+3.02380740E+00,-45.39903E-03
+20.37813E-03,+3.01407032E+00,-37.29172E-03
+20.40313E-03,+3.01407032E+00,-33.58216E-03
+20.42813E-03,+3.09447233E+00,-34.65735E-03
+20.45313E-03,+3.01407032E+00,-37.60226E-03
+20.47813E-03,+3.01407032E+00,-40.72921E-03
+20.50313E-03,+3.01407032E+00,-37.98602E-03
+20.52813E-03,+3.01407032E+00,-41.10562E-03
+20.55313E-03,+3.01407032E+00,-43.63241E-03
+20.57813E-03,+3.01407032E+00,-36.37155E-03
+20.60313E-03,+3.01407032E+00,-32.37399E-03
+20.62813E-03,+3.01407032E+00,-35.49359E-03
+20.65313E-03,+3.01407032E+00,-37.60226E-03
+20.67813E-03,+3.01407032E+00,-37.71270E-03
+20.70313E-03,+3.01407032E+00,-37.60226E-03
+20.72813E-03,+3.02685047E+00,-39.93181E-03
+20.75313E-03,+3.07123269E+00,-45.64246E-03
+20.77813E-03,+3.01407032E+00,-34.63929E-03
+20.80313E-03,+3.01407032E+00,-35.59221E-03
+20.82813E-03,+3.03546232E+00,-35.59221E-03
+20.85313E-03,+3.01407032E+00,-41.13375E-03
+20.87813E-03,+3.05660490E+00,-37.48558E-03
+20.90313E-03,+3.01407032E+00,-43.54003E-03
+20.92813E-03,+3.04824247E+00,-39.61231E-03
+20.95313E-03,+3.01407032E+00,-43.12191E-03
+20.97813E-03,+3.01407032E+00,-35.59221E-03
+21.00313E-03,+3.01407032E+00,-36.05652E-03
+21.02813E-03,+3.01407032E+00,-36.02839E-03
+21.05313E-03,+3.06753740E+00,-37.60226E-03
+21.07813E-03,+3.01407032E+00,-37.82938E-03
+21.10313E-03,+3.01407032E+00,-40.73993E-03
+21.12813E-03,+3.01407032E+00,-33.65440E-03
+21.15313E-03,+3.01407032E+00,-34.50071E-03
+21.17813E-03,+3.02171033E+00,-37.41126E-03
+21.20313E-03,+3.01407032E+00,-37.60226E-03
+21.22813E-03,+3.01407032E+00,-36.80214E-03
+21.25313E-03,+3.01407032E+00,-41.12193E-03
+21.27813E-03,+3.03843519E+00,-43.63241E-03
+21.30313E-03,+3.01407032E+00,-43.34104E-03
+21.32813E-03,+3.01407032E+00,-37.60226E-03
+21.35313E-03,+3.01407032E+00,-35.67452E-03
+21.37813E-03,+3.05338261E+00,-36.57502E-03
+21.40313E-03,+3.01407032E+00,-37.60226E-03
+21.42813E-03,+3.01407032E+00,-40.84861E-03
+21.45313E-03,+3.01407032E+00,-40.28393E-03
+21.47813E-03,+3.01407032E+00,-39.04762E-03
+21.50313E-03,+3.01407032E+00,-37.60226E-03
+21.52813E-03,+3.01407032E+00,-32.28336E-03
+21.55313E-03,+3.01407032E+00,-37.10007E-03
+21.57813E-03,+3.01407032E+00,-35.88534E-03
+21.60313E-03,+3.05595268E+00,-39.61231E-03
+21.62813E-03,+3.01407032E+00,-41.68486E-03
+21.65313E-03,+3.01407032E+00,-40.78436E-03
+21.67813E-03,+3.09447233E+00,-37.87382E-03
+21.70313E-03,+3.03922782E+00,-37.60226E-03
+21.72813E-03,+3.07524761E+00,-37.60226E-03
+21.75313E-03,+3.01407032E+00,-36.01209E-03
+21.77813E-03,+3.01407032E+00,-40.99167E-03
+21.80313E-03,+3.01407032E+00,-43.42159E-03
+21.82813E-03,+3.01407032E+00,-38.71357E-03
+21.85313E-03,+3.01407032E+00,-35.59221E-03
+21.87813E-03,+3.01407032E+00,-39.81786E-03
+21.90313E-03,+3.01407032E+00,-37.60226E-03
+21.92813E-03,+3.01407032E+00,-40.92917E-03
+21.95313E-03,+3.01407032E+00,-40.44504E-03
+21.97813E-03,+3.01407032E+00,-44.67420E-03
+22.00313E-03,+3.01407032E+00,-36.21764E-03
+22.02813E-03,+3.01407032E+00,-37.32719E-03
+22.05313E-03,+3.01407032E+00,-36.42670E-03
+22.07813E-03,+3.01407032E+00,-35.65822E-03
+22.10313E-03,+3.01407032E+00,-39.68936E-03
+22.12813E-03,+3.01407032E+00,-43.34630E-03
+22.15313E-03,+3.01407032E+00,-36.61192E-03
+22.17813E-03,+3.01407032E+00,-35.59221E-03
+22.20313E-03,+3.09447233E+00,-37.05388E-03
+22.22813E-03,+3.01407032E+00,-39.05113E-03
+22.25313E-03,+3.02764310E+00,-39.61231E-03
+22.27813E-03,+3.01407032E+00,-40.85212E-03
+22.30313E-03,+3.01407032E+00,-39.87283E-03
+22.32813E-03,+3.01407032E+00,-37.65372E-03
+22.35313E-03,+3.01407032E+00,-35.59221E-03
+22.37813E-03,+2.96653602E+00,-37.60226E-03
+22.40313E-03,+3.02558484E+00,-39.03658E-03
+22.42813E-03,+3.01407032E+00,-42.40715E-03
+22.45313E-03,+3.01407032E+00,-41.62236E-03
+22.47813E-03,+3.01407032E+00,-37.19869E-03
+22.50313E-03,+3.01407032E+00,-35.59221E-03
+22.52813E-03,+3.01407032E+00,-37.60226E-03
+22.55313E-03,+3.01407032E+00,-38.51730E-03
+22.57813E-03,+3.01407032E+00,-41.62236E-03
+22.60313E-03,+3.05903455E+00,-42.50830E-03
+22.62813E-03,+3.01407032E+00,-39.16509E-03
+22.65313E-03,+3.01407032E+00,-34.91533E-03
+22.67813E-03,+3.01407032E+00,-36.73692E-03
+22.70313E-03,+3.01407032E+00,-38.07008E-03
+22.72813E-03,+3.01407032E+00,-39.61231E-03
+22.75313E-03,+3.01407032E+00,-41.62236E-03
+22.77813E-03,+3.01407032E+00,-37.05993E-03
+22.80313E-03,+3.01407032E+00,-35.59221E-03
+22.82813E-03,+3.01407032E+00,-38.66211E-03
+22.85313E-03,+3.02044469E+00,-37.76162E-03
+22.87813E-03,+3.06482691E+00,-41.62236E-03
+22.90313E-03,+3.01407032E+00,-45.10609E-03
+22.92813E-03,+3.01407032E+00,-37.60226E-03
+22.95313E-03,+3.09447233E+00,-37.02478E-03
+22.97813E-03,+3.01407032E+00,-34.22819E-03
+23.00313E-03,+3.01407032E+00,-37.60226E-03
+23.02813E-03,+3.01407032E+00,-39.72626E-03
+23.05313E-03,+3.01407032E+00,-37.60226E-03
+23.07813E-03,+3.01407032E+00,-35.59221E-03
+23.10313E-03,+3.01407032E+00,-35.59221E-03
+23.12813E-03,+3.01407032E+00,-35.89638E-03
+23.15313E-03,+3.07061927E+00,-39.61231E-03
+23.17813E-03,+3.01407032E+00,-41.62236E-03
+23.20313E-03,+3.01407032E+00,-37.98953E-03
+23.22813E-03,+3.01407032E+00,-34.86992E-03
+23.25313E-03,+3.02119853E+00,-35.77041E-03
+23.27813E-03,+3.01407032E+00,-38.53361E-03
+23.30313E-03,+3.01407032E+00,-39.55060E-03
+23.32813E-03,+3.01407032E+00,-40.75272E-03
+23.35313E-03,+3.01407032E+00,-37.36234E-03
+23.37813E-03,+3.01407032E+00,-36.94168E-03
+23.40313E-03,+3.01407032E+00,-36.70431E-03
+23.42813E-03,+3.01407032E+00,-40.06383E-03
+23.45313E-03,+3.01407032E+00,-50.42841E-03
+23.47813E-03,+3.01407032E+00,-39.85477E-03
+23.50313E-03,+3.01407032E+00,-36.45931E-03
+23.52813E-03,+3.01407032E+00,-37.60226E-03
+23.55313E-03,+3.01407032E+00,-41.62236E-03
+23.57813E-03,+3.01407032E+00,-41.97369E-03
+23.60313E-03,+3.01407032E+00,-47.48807E-03
+23.62813E-03,+3.01407032E+00,-37.98699E-03
+23.65313E-03,+3.01407032E+00,-37.08649E-03
+23.67813E-03,+3.01407032E+00,-38.19605E-03
+23.70313E-03,+3.01407032E+00,-38.99889E-03
+23.72813E-03,+3.01407032E+00,-40.81951E-03
+23.75313E-03,+2.93757423E+00,-35.59221E-03
+23.77813E-03,+3.01407032E+00,-31.57211E-03
+23.80313E-03,+3.01852684E+00,-35.59221E-03
+23.82813E-03,+3.01407032E+00,-38.39134E-03
+23.85313E-03,+3.01407032E+00,-39.93278E-03
+23.87813E-03,+3.07127149E+00,-39.34232E-03
+23.90313E-03,+3.01407032E+00,-35.59221E-03
+23.92813E-03,+3.02890874E+00,-37.60226E-03
+23.95313E-03,+3.01407032E+00,-39.61231E-03
+23.97813E-03,+3.01407032E+00,-41.46046E-03
+24.00313E-03,+3.01407032E+00,-40.78944E-03
+24.02813E-03,+3.01407032E+00,-33.58216E-03
+24.05313E-03,+3.01407032E+00,-32.72883E-03
+24.07813E-03,+3.01407032E+00,-37.34604E-03
+24.10313E-03,+3.01407032E+00,-39.61231E-03
+24.12813E-03,+3.01407032E+00,-43.01821E-03
+24.15313E-03,+3.01407032E+00,-39.17710E-03
+24.17813E-03,+3.01407032E+00,-37.60226E-03
+24.20313E-03,+3.01407032E+00,-35.59221E-03
+24.22813E-03,+3.01407032E+00,-38.48566E-03
+24.25313E-03,+3.01407032E+00,-39.61231E-03
+24.27813E-03,+3.01407032E+00,-34.49974E-03
+24.30313E-03,+3.01407032E+00,-33.96610E-03
+24.32813E-03,+3.06613135E+00,-38.90379E-03
+24.35313E-03,+3.01407032E+00,-39.61231E-03
+24.37813E-03,+3.01407032E+00,-41.62236E-03
+24.40313E-03,+3.01407032E+00,-37.60226E-03
+24.42813E-03,+3.01407032E+00,-35.30181E-03
+24.45313E-03,+3.01407032E+00,-35.59221E-03
+24.47813E-03,+3.01407032E+00,-39.53097E-03
+24.50313E-03,+3.01407032E+00,-41.62236E-03
+24.52813E-03,+3.01917906E+00,-37.72998E-03
+24.55313E-03,+3.01407032E+00,-38.06676E-03
+24.57813E-03,+3.01407032E+00,-33.91894E-03
+24.60313E-03,+3.01407032E+00,-36.15593E-03
+24.62813E-03,+3.01407032E+00,-39.61231E-03
+24.65313E-03,+3.01407032E+00,-38.31157E-03
+24.67813E-03,+3.01407032E+00,-34.33706E-03
+24.70313E-03,+3.01407032E+00,-35.59221E-03
+24.72813E-03,+3.01407032E+00,-40.65840E-03
+24.75313E-03,+3.01407032E+00,-37.66573E-03
+24.77813E-03,+3.01407032E+00,-36.42924E-03
+24.80313E-03,+3.08357124E+00,-33.58216E-03
+24.82813E-03,+3.01407032E+00,-36.22018E-03
+24.85313E-03,+3.01407032E+00,-33.49846E-03
+24.87813E-03,+3.01407032E+00,-39.61231E-03
+24.90313E-03,+3.01407032E+00,-34.90156E-03
+24.92813E-03,+3.01407032E+00,-35.59221E-03
+24.95313E-03,+3.01407032E+00,-38.50197E-03
+24.97813E-03,+3.01407032E+00,-39.61074E-03
+25.00313E-03,+3.01407032E+00,-42.52364E-03
+25.02813E-03,+3.01407032E+00,-33.16561E-03
+25.05313E-03,+3.01407032E+00,-34.96660E-03
+25.07813E-03,+3.01407032E+00,-36.00955E-03
+25.10313E-03,+3.01407032E+00,-39.12915E-03
+25.12813E-03,+3.01407032E+00,-41.62236E-03
+25.15313E-03,+3.01407032E+00,-34.13035E-03
+25.17813E-03,+3.01407032E+00,-31.57211E-03
+25.20313E-03,+3.01407032E+00,-37.66730E-03
+25.22813E-03,+3.05269159E+00,-39.61231E-03
+25.25313E-03,+3.08871138E+00,-41.76638E-03
+25.27813E-03,+3.01407032E+00,-34.33863E-03
+25.30313E-03,+3.08034895E+00,-29.91514E-03
+25.32813E-03,+3.07257593E+00,-36.13962E-03
+25.35313E-03,+3.01407032E+00,-39.05016E-03
+25.37813E-03,+3.01407032E+00,-58.00102E-03
+25.40313E-03,+3.01407032E+00,-37.29869E-03
+25.42813E-03,+3.01407032E+00,-29.69135E-03
+25.45313E-03,+3.05526166E+00,-38.58253E-03
+25.47813E-03,+3.01407032E+00,-41.46282E-03
+25.50313E-03,+2.96649722E+00,-43.63241E-03
+25.52813E-03,+3.01407032E+00,-33.87099E-03
+25.55313E-03,+3.01407032E+00,-32.35884E-03
+25.57813E-03,+3.03398607E+00,-36.09010E-03
+25.60313E-03,+3.01407032E+00,-39.20971E-03
+25.62813E-03,+3.01407032E+00,-41.02622E-03
+25.65313E-03,+3.01407032E+00,-34.54986E-03
+25.67813E-03,+3.01407032E+00,-32.84416E-03
